53589.556082 13.5472 0.057
53589.565953 13.5338 0.057
53589.575488 13.4911 0.057
53589.585157 13.4908 0.057
53590.457237 13.4931 0.059
53590.464989 13.5112 0.059
53590.472943 13.5329 0.059
53590.480719 13.5326 0.059
53607.578630 13.5098 0.059
53607.591982 13.5412 0.059
53607.605357 13.5015 0.059
53607.618639 13.4981 0.059
53555.574201 13.5441 0.061
53555.582070 13.5644 0.061
53555.589945 13.5847 0.061
53555.597795 13.595 0.061
53576.657391 13.9359 0.060
53576.667356 13.9678 0.060
53576.677308 13.9271 0.060
53576.687288 13.9404 0.060
53692.479299 13.8315 0.067
53692.484400 13.7881 0.067
53692.489495 13.7196 0.066
53692.494595 13.6757 0.066
53652.438637 13.4999 0.063
53652.447813 13.5072 0.063
53652.456975 13.5531 0.064
53652.466106 13.5746 0.064
53620.449017 13.5814 0.063
53620.458834 13.5967 0.063
53620.468444 13.7125 0.065
53620.477829 12.8036 0.084
53635.474554 13.6846 0.062
53635.486010 13.5558 0.061
53635.497480 13.4741 0.060
53635.508971 13.4784 0.060
53831.746239 13.958 0.059
53831.755228 13.9557 0.059
53831.764336 13.948 0.059
53831.773478 13.9054 0.059
53959.705839 13.9512 0.060
53959.719028 13.9509 0.060
53959.732256 13.9117 0.060
53959.745505 13.7511 0.059
53973.535880 13.6292 0.061
53973.546607 13.6629 0.061
53973.557446 13.7 0.061
53973.568118 13.7565 0.062
53942.525012 13.9595 0.064
53942.535589 13.9247 0.064
53942.545601 13.9749 0.064
53942.556023 13.9389 0.064
53945.609931 13.5897 0.058
53945.623648 13.6319 0.058
53945.637357 13.6786 0.058
53945.651069 13.7347 0.059
53893.655281 13.979 0.062
53893.663876 13.9851 0.063
53893.672510 13.9743 0.062
53893.681471 13.9722 0.062
53903.648636 13.5485 0.056
53903.656710 13.5284 0.056
53903.664917 13.5561 0.056
53903.673062 13.5418 0.056
53912.682836 13.5587 0.060
53912.692259 13.5372 0.060
53912.701318 13.5178 0.060
53912.710107 13.5207 0.060
53861.751904 13.7307 0.057
53861.758565 13.6551 0.057
53861.765156 13.5894 0.057
53861.771803 13.5619 0.057
53876.704209 13.6884 0.060
53876.713733 13.7093 0.060
53876.723399 13.8049 0.063
53876.733158 13.7749 0.061
53886.630765 13.7983 0.058
53886.642887 13.8457 0.058
53886.655012 13.8839 0.059
53886.667220 13.9182 0.059
54059.446196 13.9819 0.062
54059.457702 13.9764 0.062
54059.469262 13.9751 0.062
54059.480742 13.9774 0.062
54015.429392 13.703 0.062
54015.438035 13.7208 0.062
54015.446644 13.7514 0.062
54015.455249 13.7892 0.063
54022.451386 13.8106 0.063
54022.457863 13.8445 0.063
54022.464317 13.8733 0.064
54022.470785 13.8977 0.064
53991.567599 13.6341 0.067
53991.574452 13.6573 0.067
53991.581285 13.6821 0.064
53991.588181 13.7226 0.067
54003.592055 13.9761 0.058
