53605.433354 16.5162 0.123
53605.445078 16.5345 0.124
53605.457338 16.7179 0.135
53605.468976 16.7518 0.137
53556.540570 16.4155 0.130
53556.547405 16.4101 0.130
53556.554249 16.3013 0.125
53556.561054 16.3097 0.125
53578.505102 16.4502 0.118
53578.511646 16.4538 0.119
53578.518225 16.5104 0.122
53578.524792 16.3896 0.116
53831.655028 16.7438 0.131
53831.666448 16.7238 0.130
53831.677353 16.6588 0.127
53831.687962 16.6722 0.127
53851.517286 16.5732 0.095
53851.530854 16.5668 0.095
53851.545368 16.2322 0.086
53851.560295 16.3503 0.088
53959.458050 16.5029 0.111
53959.466735 16.3376 0.105
53959.475429 16.5026 0.112
53959.484135 16.3149 0.105
53975.423375 16.4933 0.134
53975.431907 16.5526 0.138
53975.440442 16.4346 0.132
53975.448957 16.4712 0.136
53919.499548 16.5413 0.133
53919.508536 16.4867 0.132
53919.517571 16.5633 0.135
53919.526629 16.6173 0.138
53928.430183 16.3423 0.121
53928.438707 16.2694 0.118
53928.447209 16.3136 0.120
53928.455750 16.3576 0.121
53946.433580 16.6838 0.118
53946.445037 16.6375 0.116
53946.456493 16.7075 0.119
53946.467962 16.6459 0.117
53900.587967 16.5381 0.130
53900.597476 16.4362 0.125
53900.607067 16.6175 0.135
53900.616663 16.6167 0.135
53915.594558 16.9986 0.271
53915.602987 16.6775 0.253
53915.611444 16.9524 0.301
53806.709778 16.6013 0.124
53806.718234 16.788 0.133
53806.725801 16.6452 0.126
53806.733157 16.6708 0.127
53820.663318 16.6499 0.125
53820.674636 16.6342 0.125
53820.685720 16.509 0.136
53820.695801 16.7336 0.212
53863.565445 16.3765 0.114
53863.577163 16.4829 0.119
53863.588810 16.4895 0.119
53863.600438 16.4217 0.116
53872.600619 16.4238 0.117
53872.610329 16.4634 0.119
53872.620018 16.427 0.118
53872.629751 16.4937 0.121
53877.644824 16.2282 0.094
53877.656779 16.5912 0.106
53877.668824 16.255 0.095
53877.680867 16.5889 0.107
53884.640411 16.3785 0.100
53884.650740 16.3798 0.101
53884.661042 16.1464 0.093
53884.671383 16.3775 0.101
53885.573591 16.6099 0.108
53885.584513 16.5695 0.106
53885.595463 16.564 0.106
53885.606452 16.3454 0.099
54000.399320 16.5017 0.138
54000.403689 16.6655 0.149
54000.408068 16.5359 0.142
54000.412425 16.6063 0.147
54200.731988 16.351 0.110
54200.737415 16.4136 0.112
54200.742834 16.457 0.113
54200.748269 16.3648 0.110
54209.680991 16.6749 0.149
54209.691700 16.6517 0.148
54209.702428 16.5218 0.141
54209.713163 16.4695 0.137
54318.390076 16.5719 0.113
54318.398271 16.5875 0.114
54318.406450 16.6877 0.119
54318.414633 16.6109 0.116
54155.692768 16.3511 0.111
54155.704032 16.3281 0.110
54155.715556 16.3298 0.109
54155.727531 16.3311 0.110
54285.550103 16.5835 0.114
54285.558398 16.5345 0.112
54285.566601 16.6741 0.118
54285.574806 16.7012 0.119
54301.456556 16.6508 0.117
54301.466398 16.4581 0.109
54301.476234 16.4233 0.108
54301.486081 16.4167 0.108
54256.644916 16.4386 0.118
54256.658477 16.4162 0.118
54256.684650 16.4512 0.122
54256.706861 16.5563 0.128
54265.552979 16.6396 0.137
54265.562831 16.6923 0.140
54265.572709 16.667 0.139
54265.582576 16.6737 0.140
54173.666785 16.7385 0.127
54181.764552 16.4052 0.112
54181.770560 16.4674 0.115
54181.776646 16.3744 0.112
54181.782657 16.4833 0.116
54187.696007 16.6017 0.144
54187.707241 16.6545 0.147
54187.718354 16.6658 0.148
54187.729446 16.7222 0.151
54226.710256 16.5736 0.119
54226.719033 16.5577 0.119
54226.727823 16.4326 0.114
54226.736564 16.6031 0.121
54234.625692 16.6086 0.145
54234.636485 16.5156 0.139
54234.647322 16.4364 0.135
54234.658093 16.3683 0.132
54245.606688 16.4334 0.134
54245.615241 16.3142 0.128
54245.623805 16.4138 0.134
54245.632359 16.307 0.128
54344.403183 16.6658 0.119
54691.478093 16.889 0.106
54691.484036 16.7122 0.100
54691.490008 16.7355 0.101
54691.495963 16.6747 0.099
54644.524001 16.4568 0.099
54644.534316 16.3681 0.096
54644.544662 16.5454 0.104
54644.555127 16.5284 0.107
54526.769587 16.5754 0.133
54526.774186 16.62 0.136
54526.778748 16.7143 0.141
54526.783262 16.4632 0.128
54592.614202 16.3117 0.106
