53879.471528 16.8201 0.137
53879.480595 16.7552 0.133
53879.489595 16.7214 0.132
53879.498587 16.7775 0.135
54197.545945 16.0344 0.116
54197.557547 15.9711 0.113
54197.569094 16.1996 0.123
54197.580625 16.2881 0.127
54129.624166 16.7228 0.148
54178.605472 16.5457 0.143
54178.615420 16.5068 0.142
54178.625350 16.5394 0.144
54178.635310 16.6931 0.154
54189.573997 16.7918 0.156
54189.583467 16.4058 0.135
54189.592949 16.7707 0.154
54189.602415 16.9103 0.164
54816.657630 16.1349 0.112
54816.667753 16.2534 0.117
54816.677907 16.2664 0.117
54816.688172 16.2526 0.116
54506.679927 16.733 0.149
54506.688616 16.7077 0.146
54506.697289 16.7054 0.155
54506.705918 16.7775 0.218
54595.502088 16.3441 0.108
54595.512454 16.3685 0.109
54595.522809 16.3902 0.114
54595.533201 16.4846 0.116
54888.638113 16.7128 0.101
54888.652487 16.6594 0.099
54888.666904 16.7704 0.103
54888.681383 16.7299 0.103
54858.725898 16.7371 0.109
54858.735134 16.6865 0.107
54858.744398 16.6905 0.107
54858.753753 16.7571 0.110
54909.560912 16.6395 0.128
54909.569755 16.6813 0.130
54909.578590 16.6771 0.131
54909.587427 16.6553 0.129
54953.453051 16.3899 0.115
54953.462016 16.3266 0.112
54953.470946 16.4393 0.117
54953.479870 16.5577 0.122
55248.569887 15.8699 0.103
55330.478992 16.5516 0.113
55330.505680 16.4958 0.111
55662.528118 16.574 0.108
55662.558257 16.587 0.108
55586.714270 16.6014 0.134
55586.741884 16.7151 0.141
55715.400878 16.7688 0.118
55715.415114 16.677 0.114
55715.429344 16.7645 0.118
55715.443848 16.8936 0.124
55627.593037 16.5892 0.112
55627.637593 16.6945 0.117
55945.693877 16.7199 0.115
55945.704470 16.6653 0.102
55945.715127 16.7872 0.107
55945.725753 16.7709 0.106
55978.565253 16.3261 0.102
55978.574248 16.262 0.094
55978.583384 16.3488 0.098
55978.592440 16.4221 0.105
56042.484687 16.7758 0.100
56042.494579 16.7615 0.101
56042.504432 16.4548 0.091
56042.514307 16.1042 0.082
56074.374349 16.0706 0.092
56074.386184 16.1599 0.094
56074.398369 16.2026 0.097
56074.410450 16.3709 0.103
56303.572612 16.7213 0.110
56303.584602 16.7317 0.109
56303.597035 16.7429 0.109
56303.609158 16.6612 0.105
56362.605741 16.6381 0.128
56362.618026 16.5184 0.140
56362.630165 16.7355 0.184
56362.642275 16.3119 0.218
56390.534863 16.2552 0.091
56390.544378 16.2992 0.092
56390.554012 16.3096 0.097
56390.563622 16.3328 0.093
