53590.616381 16.0553 0.099
53590.628638 15.9917 0.097
53590.641332 16.0844 0.100
53590.654541 16.0561 0.099
53608.645499 16.6514 0.145
53608.657114 16.4642 0.134
53608.668845 16.5256 0.138
53608.680477 16.4913 0.136
53556.698556 16.5459 0.130
53556.706444 16.51 0.127
53556.714338 16.5134 0.142
53556.722387 16.5362 0.132
53645.624130 16.0304 0.122
53645.632641 16.0416 0.123
53645.641175 16.0765 0.132
53645.649712 16.1188 0.127
53625.502552 16.0287 0.103
53625.506867 15.901 0.099
53625.511181 15.9825 0.102
53625.515490 16.0183 0.104
53737.491340 16.0077 0.114
53737.496461 16.0235 0.116
53737.501575 16.08 0.119
53737.506686 16.1256 0.121
53920.755028 16.1083 0.123
53920.769143 16.1261 0.119
53920.782963 16.0394 0.110
53920.797372 16.0454 0.106
53944.732661 16.0363 0.090
53944.746172 16.0364 0.090
53944.759379 16.0434 0.091
53944.772543 16.0979 0.092
53882.763743 16.4654 0.116
53882.771503 16.4643 0.115
53882.779385 16.5258 0.118
53882.787270 16.5062 0.117
54048.478230 16.0726 0.109
54048.486801 16.0858 0.109
54048.495373 16.0213 0.107
54048.504041 16.0885 0.110
54011.529563 16.4905 0.123
54011.539398 16.4991 0.123
54011.549214 16.424 0.120
54011.558736 16.3754 0.118
54020.525375 15.9923 0.103
54020.534273 16.0916 0.106
54020.543086 16.1452 0.109
54020.551713 16.1732 0.110
54326.701557 16.0537 0.083
54326.713677 16.0278 0.082
54326.725781 16.0218 0.082
54326.737832 16.0111 0.082
54118.434603 16.3172 0.131
54118.441419 16.2715 0.132
54118.448261 16.2913 0.135
54118.455087 15.9048 0.145
54375.668148 16.2964 0.117
54375.678409 16.3237 0.118
54375.688799 16.3734 0.121
54375.699287 16.5608 0.131
54393.521630 16.4655 0.127
54393.530162 16.4648 0.126
54393.538676 16.456 0.126
54393.547233 16.4984 0.128
54349.652824 16.0216 0.095
54349.667648 16.0164 0.090
54349.682379 16.1516 0.094
54349.697121 16.1405 0.094
54701.586329 16.0495 0.095
54701.594870 16.0239 0.094
54701.603431 15.9516 0.092
54701.611973 15.9377 0.092
54475.456347 16.5587 0.137
54475.460202 16.4977 0.134
54475.464057 16.5744 0.140
54475.467927 16.6499 0.144
54748.530813 16.3312 0.094
54748.535318 16.3875 0.096
54748.539798 15.6918 0.112
55031.612521 16.5685 0.105
55031.621393 16.5224 0.103
55031.630225 16.489 0.102
55031.639035 16.533 0.103
55412.686372 16.4384 0.127
55561.447710 16.4607 0.104
55561.468921 16.5484 0.107
55743.778540 16.4895 0.095
55743.794688 16.5481 0.096
55743.810265 16.5679 0.096
55743.825600 16.4494 0.093
55775.743274 16.0417 0.086
55775.752806 16.131 0.087
55775.762427 16.1435 0.088
55775.772025 16.2065 0.090
56155.619356 16.1201 0.077
56155.633467 15.9798 0.074
56155.647738 15.9659 0.074
56155.662012 15.9887 0.074
56479.682160 15.9761 0.075
56479.696456 15.9921 0.075
56479.710734 16.124 0.076
56479.724987 16.0949 0.076
