56155.587154 15.3994 0.068
56160.397495 15.4718 0.087
56160.393886 15.4699 0.101
56160.390284 15.3281 0.077
56155.574387 15.39 0.068
56063.614050 15.1791 0.069
56063.603342 15.2235 0.069
56124.616605 15.162 0.067
56063.624755 15.1946 0.069
55821.468835 15.2332 0.070
55821.482911 15.1925 0.070
56063.590782 15.1755 0.069
55735.798358 15.3579 0.081
55821.511085 15.1698 0.070
55821.497016 15.2549 0.071
55414.529662 15.5587 0.075
55449.447423 15.2012 0.070
55449.459458 15.1978 0.093
55449.471438 15.1748 0.070
55449.483502 15.2317 0.070
56124.642442 15.1841 0.067
56155.561635 15.316 0.067
56124.629551 15.1723 0.067
56124.655548 15.1379 0.067
56155.549021 15.3067 0.067
55734.698315 15.1558 0.077
55735.784167 15.3019 0.079
55684.640423 15.5642 0.078
55734.712706 15.1492 0.082
55734.741263 15.1708 0.096
55735.769963 15.3047 0.079
55735.755879 15.2955 0.078
55734.727035 15.1529 0.088
55663.722064 15.453 0.080
55468.401089 15.5228 0.073
55663.688541 15.4434 0.080
55468.430896 15.4585 0.072
55684.623352 15.4884 0.077
56451.709028 15.4942 0.071
56451.721268 15.4112 0.070
56408.721166 15.1968 0.063
56408.736397 15.2101 0.062
56383.782696 15.2275 0.071
56383.774908 15.3445 0.072
56408.690724 15.236 0.063
56408.705968 15.2771 0.063
56383.790470 15.2364 0.071
56383.767181 15.2 0.070
56451.733420 15.4008 0.070
56451.745591 15.3133 0.069
56160.401137 15.5209 0.104
56184.468815 15.3407 0.068
56184.457541 15.3686 0.068
56184.491438 15.392 0.069
56184.480152 15.368 0.068
53606.437030 15.308 0.070
53606.457361 15.4452 0.072
53595.480480 15.1237 0.089
53595.490605 15.2603 0.092
53595.470423 15.1734 0.090
53595.500648 15.2251 0.092
53606.496468 15.3364 0.070
53614.452118 15.5413 0.083
53614.439075 15.5253 0.082
53614.425957 15.8287 0.089
53606.477246 15.3133 0.070
53692.443970 15.4261 0.104
53692.430776 15.3737 0.101
53665.428167 15.2551 0.074
53692.437373 15.3519 0.101
53692.450586 15.3797 0.103
53665.439885 15.2482 0.074
53580.634101 15.5567 0.088
53580.623213 15.5258 0.088
53593.415271 15.5001 0.076
53593.374611 15.5168 0.077
53593.388262 15.4383 0.075
53593.401958 15.4165 0.075
53649.434179 15.3844 0.101
