53833.586182 16.2892 0.093
53871.444231 16.0503 0.101
53871.461286 15.9586 0.098
53880.441598 16.1798 0.174
53846.609913 16.0682 0.100
53880.472124 16.2986 0.110
53854.526009 16.4516 0.115
53854.534508 16.4655 0.116
53880.451756 16.0871 0.105
53846.581213 16.1625 0.103
53846.600296 16.1574 0.103
53871.452780 16.0838 0.102
53880.461962 16.2372 0.117
53871.469828 16.081 0.102
53854.508920 16.2759 0.108
53846.590755 16.1503 0.103
53854.517519 16.3352 0.110
56410.541905 16.2929 0.083
56394.548284 16.4515 0.094
56410.553218 16.3317 0.084
56394.524082 16.3688 0.091
56383.644423 16.3066 0.090
56394.536076 16.4688 0.094
56410.564767 16.4613 0.087
56369.649816 16.0961 0.081
56416.490070 16.3589 0.090
56369.663942 16.1538 0.082
56394.512077 16.2574 0.088
56383.656375 16.201 0.088
56383.680032 16.2853 0.090
56383.668209 16.2566 0.089
56410.576107 16.4011 0.086
55005.454545 16.2405 0.096
55005.446473 16.2958 0.097
54980.543741 16.0309 0.083
55005.438374 16.3103 0.098
55036.380656 16.282 0.113
55036.373070 16.2478 0.112
55036.395823 16.1091 0.107
55214.686927 16.113 0.106
55213.724751 16.2707 0.090
54980.502484 16.0901 0.084
54980.516247 16.0176 0.082
55214.653113 16.2896 0.113
55036.388235 16.2348 0.112
54963.554319 16.1234 0.092
54980.529945 16.0132 0.082
55005.462585 16.2559 0.096
55352.421572 16.1387 0.113
55544.717044 16.4457 0.127
55321.518457 16.237 0.114
55352.450326 16.2669 0.120
55615.689478 16.3236 0.100
55321.489386 16.1421 0.110
55393.375667 16.1609 0.094
55646.630531 16.4216 0.082
55350.484489 16.1075 0.461
55393.397418 16.1823 0.096
55246.699597 16.3298 0.117
55306.542625 16.1302 0.082
55350.449166 16.0758 0.110
55615.735250 16.2035 0.100
55267.707583 16.3593 0.093
55411.377786 16.1377 0.095
55411.410286 16.1664 0.097
55646.599262 16.335 0.080
55734.402020 16.2508 0.088
55686.544804 16.3072 0.088
55658.642976 16.5395 0.105
55675.544316 16.1404 0.094
55658.600209 16.1727 0.103
55765.383988 16.4134 0.094
55675.508410 16.2058 0.097
55765.392452 16.361 0.095
55765.400930 16.3522 0.098
55686.500023 16.2091 0.086
55734.442125 16.5247 0.097
55734.428722 16.4017 0.095
55765.409408 16.264 0.095
55734.415386 16.3485 0.092
54592.530333 16.4814 0.092
54535.665702 16.3232 0.120
54592.542197 16.4506 0.089
54513.611925 16.0948 0.098
54525.638891 16.1565 0.130
54535.656812 16.3998 0.123
54525.657306 16.2194 0.133
54504.736837 16.3487 0.103
54535.674658 16.2486 0.117
54592.502531 16.3041 0.089
54535.683610 16.2137 0.115
54592.519803 16.4157 0.091
54513.588843 15.9559 0.123
54598.543669 16.0919 0.098
54525.629487 16.174 0.130
54525.648232 16.1504 0.129
53833.573007 16.1947 0.090
53765.753073 16.2493 0.104
53735.674467 16.1574 0.121
53833.546531 16.4888 0.099
53735.682274 16.1581 0.120
53583.397776 16.025 0.192
53735.666684 16.2006 0.123
53818.671975 16.3808 0.112
53583.402069 16.2658 0.220
53765.743675 16.2109 0.103
53833.559713 16.4043 0.096
53583.389157 16.0382 0.155
53568.448388 16.1402 0.118
53818.661660 16.4301 0.114
53568.428471 16.323 0.125
53568.441622 16.1197 0.117
53765.762430 16.2479 0.104
53765.734258 16.1502 0.101
53818.651342 16.4185 0.113
53568.435048 16.236 0.122
53583.393456 16.1587 0.199
53818.682387 16.2686 0.108
54963.531661 16.1488 0.092
54936.588542 16.0044 0.098
54917.659478 16.2365 0.085
54948.550519 16.3655 0.112
54917.685676 16.1303 0.083
54948.529409 16.3131 0.109
54963.520369 16.1059 0.091
54948.561040 16.257 0.108
54963.542940 16.1522 0.092
54936.613923 16.0594 0.099
54917.698749 16.0344 0.081
54917.672610 16.0649 0.081
54948.539996 16.2059 0.106
54936.605372 16.0024 0.098
54905.712237 16.06 0.122
54936.596933 16.0515 0.099
54905.722979 16.129 0.125
56416.521872 16.2906 0.090
56416.510947 16.277 0.089
56474.375135 16.2874 0.082
56474.397703 16.1947 0.080
56416.500720 16.3087 0.090
56443.426647 16.3904 0.087
56443.438003 16.3472 0.084
56474.386398 16.1784 0.080
56443.415305 16.4609 0.087
56474.363854 16.3293 0.082
54866.701271 16.197 0.091
54887.580135 16.1756 0.083
54866.686806 16.2712 0.093
54898.556820 16.1427 0.128
54816.728232 16.1219 0.109
54898.580229 16.0876 0.124
54866.659976 16.4639 0.099
54887.567136 16.1075 0.082
54887.541128 16.1413 0.083
54887.554147 16.1577 0.083
54905.701441 16.1335 0.125
54866.630624 16.3877 0.097
54816.730385 16.0233 0.106
54898.551496 16.3066 0.138
54816.732588 16.0562 0.106
54898.569845 16.2309 0.132
54905.690649 16.0701 0.122
56063.501121 16.284 0.077
56356.732713 16.3347 0.094
56356.742330 16.4482 0.097
56369.621652 16.0944 0.080
55926.667843 16.3375 0.117
56063.515146 16.3331 0.078
56356.713531 16.279 0.092
56356.723048 16.2666 0.092
55926.683468 16.3645 0.118
56063.529294 16.4687 0.081
55926.691426 16.3248 0.115
56063.487034 16.2257 0.076
55926.675671 16.3653 0.117
56369.635689 16.112 0.081
54488.673356 16.4752 0.114
54491.595988 16.1043 0.101
54490.681922 16.0752 0.098
54491.626107 16.1906 0.102
54267.420526 16.2278 0.120
54504.725312 16.349 0.103
54491.616070 16.0634 0.098
54490.693617 16.1098 0.099
54504.701582 16.311 0.101
54287.491454 16.4486 0.111
54488.683214 16.2662 0.106
54490.670344 16.175 0.101
54287.450791 16.1551 0.098
54490.705385 16.1148 0.099
54287.478367 16.2745 0.103
54488.693342 16.4187 0.111
54287.463901 16.2913 0.103
54504.713581 16.3777 0.104
54267.426403 16.2999 0.119
54267.430714 16.3309 0.120
54491.606032 16.1739 0.102
54650.453053 16.0725 0.087
54624.402589 16.3219 0.083
54650.442078 16.132 0.089
54686.381108 16.2537 0.108
54624.430596 16.2475 0.083
54598.551838 16.0814 0.097
54650.420136 16.1383 0.088
54624.444560 16.2572 0.082
54686.365684 16.1037 0.102
54650.431089 16.1949 0.090
54686.370841 16.1907 0.106
54624.416657 16.3997 0.085
54816.726090 16.1051 0.108
54598.568212 16.1431 0.099
54686.375975 16.096 0.102
54598.560026 16.1514 0.100
54233.511732 16.1593 0.119
54196.620035 16.4807 0.136
54186.653051 16.2331 0.120
54207.563167 16.0511 0.113
54151.761072 16.3451 0.109
54186.642399 16.1969 0.118
54207.580313 16.1332 0.117
54207.588839 16.1065 0.115
54267.414885 16.2964 0.118
54196.641361 16.3194 0.129
54233.502387 16.2282 0.122
54186.674685 16.3076 0.123
54233.493047 16.2251 0.121
54207.571779 16.1264 0.116
54196.630662 16.3909 0.131
54233.521227 16.1274 0.117
54186.663791 16.2492 0.121
54196.652030 16.1596 0.121
54097.651854 16.1249 0.122
54151.728199 16.1899 0.103
53903.509977 16.1182 0.095
54097.669615 16.1818 0.123
54097.660744 16.1373 0.121
53962.375620 16.2139 0.100
54151.750147 16.3401 0.108
53903.522990 16.1234 0.096
53962.383791 16.1906 0.100
53890.487644 16.1195 0.091
54097.643000 16.1528 0.124
53903.536009 16.1297 0.097
53890.499581 16.1852 0.093
53890.511507 14.2787 0.084
53890.475708 16.3138 0.096
53962.367453 16.1699 0.099
54151.739231 16.1688 0.102
53962.391970 16.3491 0.106
53903.496947 16.1144 0.095
