53589.407301 14.6367 0.070
53589.417364 14.905 0.075
53589.427553 14.4982 0.069
53589.437614 14.3826 0.067
53590.414254 14.678 0.072
53590.424204 14.6519 0.072
53590.434525 14.7037 0.073
53590.445000 14.6639 0.072
53718.711296 14.0296 0.073
53718.718313 13.8394 0.070
53718.725456 13.8412 0.070
53718.732706 13.8378 0.070
53826.628681 14.329 0.062
53826.640774 14.334 0.062
53826.652307 14.3062 0.062
53826.663897 14.3638 0.062
53834.491249 14.5856 0.064
53834.503813 14.5672 0.064
53834.516455 14.6068 0.064
53834.529128 14.2878 0.062
53849.580421 14.613 0.062
53849.588363 14.3422 0.060
53849.596370 14.3379 0.060
53849.604364 14.3484 0.060
53952.364530 14.646 0.074
53952.369727 14.6822 0.074
53952.374891 14.6445 0.074
53952.380100 14.7011 0.075
53769.614934 14.6655 0.066
53769.629001 14.6689 0.066
53817.565550 14.645 0.070
53817.574528 14.649 0.070
53817.583682 14.6541 0.070
53817.592719 14.6077 0.069
53863.461493 14.6114 0.070
53863.470714 14.6293 0.070
53863.479848 14.5561 0.069
53863.489029 14.6064 0.070
53877.496227 14.3381 0.067
53877.505552 14.3395 0.067
53877.514940 14.358 0.067
53877.524302 14.3299 0.066
54210.543300 14.5587 0.068
54210.554329 14.546 0.068
54210.565221 14.5372 0.068
54210.576108 14.5274 0.068
54336.361057 14.6138 0.075
54336.366199 14.564 0.074
54336.371348 14.5512 0.074
54336.376514 14.5988 0.075
54129.694426 14.544 0.073
54129.704525 14.5582 0.074
54129.714679 14.5613 0.074
54129.724817 14.5696 0.074
54273.467069 14.5861 0.073
54273.476890 14.6064 0.073
54273.486706 14.5757 0.073
54273.496535 14.5406 0.072
54225.573338 14.6628 0.070
54225.584217 14.6496 0.071
54225.595094 14.6659 0.071
54225.617446 14.6708 0.070
54240.498318 14.6854 0.070
54240.509453 14.6207 0.069
54240.520498 14.6206 0.069
54240.531799 14.6298 0.069
54510.678727 14.6101 0.073
54510.681495 14.6503 0.073
54510.684251 14.6052 0.073
54510.686952 14.641 0.073
54594.528257 14.6744 0.069
54594.537194 14.6277 0.068
54594.546182 14.6145 0.068
54594.555095 14.6291 0.068
54615.502473 15.1239 0.069
54615.506905 15.2474 0.071
54615.511388 15.2162 0.071
54615.515874 15.3166 0.072
54927.571096 14.3431 0.060
54927.582998 14.7604 0.063
54927.595074 14.9461 0.065
54927.607116 15.1638 0.068
54995.411800 14.6557 0.071
54995.419770 14.6672 0.072
54995.427779 14.6402 0.071
54995.435782 14.6575 0.071
54911.678203 14.652 0.071
54911.687805 14.6866 0.072
54911.697231 14.7279 0.072
54911.706251 14.67 0.071
54954.446500 14.68 0.072
54954.456100 14.7089 0.072
54954.465624 14.6739 0.072
54954.475277 14.726 0.072
55303.656308 14.7385 0.066
55271.637323 14.7149 0.075
55329.544252 15.342 0.088
55329.571666 15.1254 0.083
55664.598811 14.7082 0.068
55664.611758 14.719 0.068
55664.624812 14.7178 0.068
55664.637983 14.8092 0.069
55634.651928 14.3711 0.062
55634.696323 14.3901 0.062
55701.504798 14.7162 0.064
55701.516166 14.7228 0.064
55701.527877 14.6856 0.064
55701.539258 14.7382 0.064
56011.540548 14.7507 0.063
56011.552620 14.4358 0.060
56011.564681 14.86 0.064
56011.576741 14.9293 0.065
56046.488534 14.5978 0.062
56046.497706 14.5974 0.062
56046.506941 14.6483 0.063
56046.516126 14.6502 0.063
56074.442376 14.9385 0.066
56074.452956 14.975 0.067
56074.463535 14.9177 0.067
56074.474123 14.8821 0.066
56117.405418 14.6767 0.062
56117.414550 14.6669 0.062
56117.423726 14.6559 0.062
56117.432857 14.7118 0.146
56368.674447 14.6774 0.062
56368.687861 14.6816 0.062
56368.701454 14.6695 0.062
56368.715051 14.6509 0.061
56391.571660 14.7603 0.065
56391.581155 14.9452 0.067
56391.590766 15.1057 0.069
56391.600298 15.3008 0.071
56418.541666 15.2277 0.063
56418.554778 15.3633 0.064
56418.567908 15.2015 0.063
56418.581089 15.0673 0.063
