53599.471898 15.7561 0.103
53599.480433 15.6601 0.100
53599.489175 15.696 0.102
53599.497425 15.8684 0.108
53607.416786 15.8116 0.098
53607.426737 15.8189 0.098
53607.436709 15.883 0.101
53607.446685 15.9201 0.102
53561.527855 16.2455 0.102
53561.534020 16.2801 0.103
53561.540179 16.2941 0.104
53561.546371 15.8661 0.102
53578.531174 16.1133 0.107
53578.538223 16.2174 0.111
53578.545239 16.1987 0.110
53578.552255 16.0163 0.104
53618.381211 15.9068 0.087
53618.396914 15.9626 0.088
53618.412960 16.015 0.090
53618.428757 15.9426 0.088
53633.432662 16.0051 0.135
53633.438185 15.9812 0.135
53633.443703 15.9848 0.135
53633.449214 15.9586 0.134
53831.693452 15.9272 0.099
53831.703242 15.9418 0.100
53831.712941 15.9186 0.099
53831.722749 15.8867 0.098
53957.428928 15.8899 0.105
53957.438433 15.9269 0.107
53957.447945 15.8257 0.103
53957.457409 15.7685 0.101
53967.437220 15.8466 0.104
53967.445840 15.8111 0.103
53967.454341 15.8456 0.105
53967.462901 15.8526 0.105
53772.739695 15.9249 0.112
53772.751308 15.9848 0.114
53772.762696 15.9409 0.112
53772.774062 15.9868 0.113
53919.577499 15.8421 0.106
53919.588822 15.9092 0.108
53919.600252 15.9785 0.111
53919.611677 15.9296 0.110
53928.507121 15.8524 0.103
53928.516547 15.8827 0.105
53928.525965 15.7727 0.100
53928.535420 15.7705 0.101
53892.493639 15.7805 0.096
53892.503361 15.7641 0.095
53892.512441 15.7844 0.096
53892.521117 15.7461 0.095
53900.630197 15.9477 0.106
53900.639190 15.8912 0.104
53900.648156 16.0041 0.108
53900.657167 15.8286 0.103
53913.569182 15.883 0.104
53913.579429 15.9334 0.106
53913.589655 15.9519 0.107
53913.600004 16.0095 0.109
53818.738563 15.9638 0.100
53818.747711 16.0296 0.102
53818.756763 15.9846 0.100
53818.765495 16.0448 0.102
53872.682301 15.8796 0.099
53872.690920 15.8001 0.096
53872.699501 15.6823 0.093
53872.708146 15.7375 0.095
53877.687427 15.9318 0.088
