53713.693434 16.1672 0.098
53713.701140 16.1441 0.098
53713.708829 16.1557 0.098
53713.716531 16.1266 0.097
53729.643270 16.1501 0.112
53729.652250 16.2211 0.116
53729.661233 16.3513 0.122
53729.670213 16.3668 0.122
53833.448200 16.1133 0.088
53833.459823 16.1247 0.088
53833.471434 16.1517 0.089
53833.483074 16.1797 0.090
53848.417615 16.3163 0.094
53848.429767 16.2505 0.092
53848.441879 16.1819 0.090
53848.454077 16.1329 0.089
54086.649937 16.1379 0.114
54086.658656 16.1819 0.116
54086.667360 16.1705 0.116
54086.676038 16.1448 0.115
53744.502791 16.1899 0.117
53744.511532 16.2173 0.119
53744.520236 16.2918 0.122
53744.528941 16.3582 0.126
53764.598420 16.1487 0.097
53764.608303 16.1247 0.097
53764.618248 16.1389 0.097
53764.628122 16.1811 0.099
53817.484536 16.3781 0.110
53817.491537 16.3138 0.108
53817.498527 16.4185 0.112
53817.505479 16.3885 0.111
53876.380811 16.3264 0.111
53876.387945 16.2573 0.108
53876.395082 16.2286 0.107
53876.402237 16.2114 0.107
54055.642246 16.2285 0.115
54055.649300 16.2497 0.115
54055.656277 16.316 0.118
54055.663431 16.3826 0.121
54015.755257 16.3662 0.122
54015.760557 16.2935 0.119
54015.765829 16.4085 0.124
54015.771185 16.4167 0.124
54202.484404 16.1763 0.103
54202.491666 16.2367 0.105
54202.498929 16.2024 0.104
54202.506199 16.2804 0.107
54463.592250 16.3218 0.122
54463.602088 16.3342 0.122
54463.611911 16.372 0.124
54463.621723 16.3809 0.125
54110.684949 16.1804 0.101
54110.698075 16.1307 0.099
54110.711437 16.0816 0.098
54110.724538 16.1203 0.100
54119.654782 16.2798 0.120
54119.663524 16.2551 0.119
54119.672251 16.155 0.115
54119.681002 16.0878 0.113
54130.528020 16.1892 0.099
54130.541303 16.2395 0.101
54130.554561 16.4216 0.107
54130.567853 16.4298 0.108
54172.540726 16.0739 0.098
54172.550586 16.1633 0.100
54172.560462 16.1452 0.100
54172.570335 16.1582 0.101
54186.474712 16.2592 0.119
54186.483483 16.3191 0.122
54186.492195 16.4268 0.127
54186.500903 16.3486 0.124
54232.374711 16.1173 0.136
54232.379592 16.1369 0.131
54232.384480 16.1601 0.123
54232.389356 16.198 0.146
54244.362890 16.3602 0.127
54244.372031 16.2938 0.125
54244.381237 16.387 0.130
54244.390386 16.34 0.128
54418.647929 16.3923 0.105
54418.661155 16.3023 0.101
54418.674286 16.2149 0.098
54418.687399 16.1937 0.097
54382.708871 16.1534 0.113
54382.715897 16.1673 0.113
54382.722890 16.0459 0.108
54382.729860 16.1116 0.111
54365.705967 16.13 0.112
54365.716604 16.1108 0.111
54365.727297 16.1558 0.112
54365.738006 16.1707 0.112
54815.639882 16.3191 0.112
54815.647724 16.2955 0.112
54815.655570 16.308 0.112
54815.663404 16.1957 0.108
54501.551372 16.383 0.107
54501.558005 16.3751 0.107
54501.564577 16.37 0.109
54501.571192 16.2897 0.122
54511.492023 16.3028 0.102
54511.500709 16.2153 0.099
54511.509374 16.3254 0.103
54511.518033 16.3654 0.104
54529.569866 16.1487 0.098
54529.573177 16.1093 0.097
54529.576482 16.1606 0.098
54529.579809 16.1752 0.099
54589.401357 16.1645 0.101
54589.407842 16.1588 0.101
54589.414303 16.1459 0.101
54589.420756 16.1335 0.101
54600.384261 16.0953 0.080
54600.392195 16.0929 0.080
54600.400099 16.0394 0.079
54600.408013 16.0695 0.080
54779.720243 16.1039 0.094
54779.727556 16.0843 0.094
54779.734812 16.0914 0.094
54779.742140 16.1059 0.095
54758.661973 16.188 0.113
54758.672191 16.1291 0.111
54758.682481 16.3073 0.118
54758.692765 16.403 0.122
54928.462582 16.4743 0.092
54928.469058 16.3061 0.088
54928.475621 16.301 0.088
54928.482111 16.278 0.087
54929.479199 16.283 0.135
54929.487311 16.1622 0.128
54929.495419 16.1357 0.127
54929.503482 16.1289 0.127
54944.433179 16.1614 0.089
54944.441228 16.2323 0.091
54944.449304 16.2467 0.092
54944.457370 16.3121 0.094
55188.668730 16.14 0.103
55188.677786 16.1581 0.104
55188.686712 16.0952 0.102
55188.695632 16.2533 0.108
54869.536379 16.1621 0.125
54869.547176 16.1604 0.125
54869.558025 16.2631 0.130
54869.568837 16.4127 0.139
54884.516977 16.093 0.088
54884.525011 16.0749 0.088
54884.533067 16.1021 0.088
54884.541127 16.1068 0.088
54836.675156 16.1224 0.088
54836.684846 16.1743 0.089
54836.694585 16.1978 0.090
54836.704383 16.2582 0.092
54857.644138 16.3505 0.087
54857.648809 16.338 0.087
54857.653453 16.3839 0.088
54857.658096 16.3416 0.087
54894.540574 16.1073 0.091
54894.549156 16.1085 0.092
54894.557792 16.1089 0.092
54894.566410 16.1568 0.094
54915.505776 16.1695 0.092
54915.516911 16.2777 0.095
54915.526588 16.3509 0.097
54915.536281 16.3594 0.098
54977.391837 16.0813 0.105
54977.396118 16.1384 0.108
54977.400409 16.1219 0.107
55144.640493 16.1764 0.088
55144.654852 16.0437 0.085
55144.669263 16.0544 0.085
55144.683668 16.1865 0.088
55101.737329 16.3379 0.100
55101.750463 16.2164 0.097
55101.763489 16.2623 0.109
55101.776410 16.1572 0.097
55301.454600 16.0791 0.094
55542.640569 16.1985 0.110
55542.669419 16.2299 0.111
55560.653183 16.2535 0.096
55560.679937 16.345 0.099
55270.475981 16.3487 0.101
55678.428052 16.3432 0.096
55678.449197 16.2121 0.093
55592.585873 16.2927 0.088
55592.622059 16.1374 0.084
55649.507959 16.198 0.095
55649.525673 16.1003 0.093
55879.700859 16.1358 0.093
55879.712801 16.1615 0.094
55879.724839 16.1 0.092
55879.736917 16.0459 0.091
55918.675202 16.1023 0.091
55918.684115 16.1446 0.092
55918.693252 16.1078 0.091
55918.702259 16.1608 0.093
55963.563134 16.2144 0.083
55963.575802 16.2554 0.084
55963.588622 16.1923 0.082
55963.601472 16.167 0.082
56028.455508 16.3393 0.093
56028.465929 16.3109 0.093
56028.476644 16.2596 0.091
56028.487139 16.2068 0.091
56264.691107 16.354 0.084
56264.701664 16.3679 0.087
56264.712672 16.3669 0.084
56264.723337 16.2633 0.086
56298.622661 16.0131 0.083
56298.634530 16.0333 0.083
56298.646216 16.0663 0.084
56298.657790 16.0714 0.083
56374.511625 16.1242 0.089
56374.521147 16.1273 0.091
56374.530734 16.1122 0.098
56374.540424 16.1955 0.121
56380.435725 16.3198 0.082
56380.446920 16.365 0.085
56380.458203 16.3571 0.083
56380.469473 16.2912 0.081
56411.413903 16.0773 0.096
56411.422625 16.0646 0.096
56411.431524 16.0543 0.095
56411.440471 16.0873 0.096
