53598.456588 16.3997 0.133
53598.464210 16.1112 0.120
53598.471961 16.3519 0.132
53598.479801 16.3102 0.130
53609.448758 16.2573 0.142
53609.458956 16.3702 0.150
53609.469154 16.4404 0.156
53609.479367 16.5078 0.161
53580.562792 16.527 0.130
53580.572113 16.4016 0.124
53580.581466 16.334 0.122
53580.590855 16.3543 0.121
53618.378885 16.3919 0.102
53618.394487 16.4306 0.104
53618.410535 16.4925 0.107
53618.426344 16.5295 0.109
53633.431381 16.744 0.193
53633.436914 16.8827 0.205
53633.442419 16.9309 0.212
53633.447938 17.0258 0.224
53832.710968 16.2996 0.115
53832.720197 16.2513 0.113
53832.729382 16.2575 0.113
53832.738677 16.2984 0.115
53953.501413 16.8047 0.164
53953.507955 16.4817 0.142
53953.514381 16.7164 0.158
53953.520791 16.5016 0.146
53967.431293 16.2951 0.126
53967.439948 16.2948 0.127
53967.448459 16.3941 0.132
53967.456959 16.4282 0.134
53772.733456 16.7729 0.161
53772.744995 16.6547 0.154
53772.756630 16.8111 0.163
53772.767864 16.4223 0.137
53919.536556 16.6833 0.148
53919.545469 16.5984 0.144
53919.563342 16.5474 0.142
53938.505098 16.6984 0.151
53938.515348 16.7431 0.153
53938.525581 16.6771 0.149
53938.535844 16.6299 0.147
53901.588126 16.3836 0.128
53901.596657 16.5776 0.138
53901.605211 16.6836 0.144
53901.613753 16.5843 0.139
53863.654408 16.7438 0.139
53863.664786 16.6071 0.132
53863.675231 16.725 0.137
53863.685676 16.7749 0.140
53871.632800 16.4389 0.095
53871.643385 16.4554 0.095
53871.654099 16.5396 0.098
53871.664742 16.5195 0.097
53876.571935 16.5692 0.098
53876.581426 16.5761 0.114
53876.590697 16.717 0.117
53876.599893 16.6375 0.101
53982.388979 16.2479 0.122
53982.397416 16.3718 0.129
53982.405874 16.415 0.131
53982.414343 16.4227 0.133
54319.451855 16.4673 0.135
54319.461249 16.4893 0.136
54319.470742 16.4771 0.136
54319.480123 16.5515 0.140
54129.740206 16.3309 0.135
54129.749185 16.3272 0.135
54129.758174 16.315 0.133
54129.767210 16.3596 0.135
54291.522512 16.4438 0.134
54291.531069 16.5034 0.137
54291.539662 16.412 0.134
54291.548218 16.4985 0.139
54303.443255 16.602 0.142
54303.453157 16.7455 0.151
54303.462999 16.6559 0.145
54303.472805 16.5655 0.140
54173.776695 16.3509 0.115
54173.781163 16.2715 0.112
54173.785602 16.3774 0.117
54173.790048 16.4201 0.118
54233.611814 16.225 0.130
54233.622979 16.3015 0.135
54233.634222 16.3171 0.135
54233.645620 16.3792 0.139
54241.645404 16.472 0.109
54241.658652 16.2995 0.192
54349.418853 16.6371 0.125
54349.425390 16.6786 0.127
54349.431908 16.6862 0.128
54349.438424 16.6777 0.128
54356.388337 16.7909 0.134
54356.394921 16.7222 0.134
54356.401446 16.7435 0.133
54356.408004 16.6441 0.128
54490.754421 16.7058 0.133
54490.757742 16.6581 0.130
54490.761039 16.6967 0.132
54490.764344 16.6742 0.131
54491.745660 16.3005 0.143
54491.753770 16.3586 0.146
54491.761973 16.319 0.144
54491.770103 16.4613 0.151
54663.494787 16.4944 0.105
54663.503783 16.304 0.104
54663.512775 16.5595 0.115
54663.521694 16.323 0.105
54675.414520 16.3378 0.109
54675.424240 16.3378 0.101
54675.428538 16.4829 0.109
54675.432845 16.5144 0.158
54642.539012 16.2485 0.095
54642.551248 16.2262 0.095
54642.563405 16.2624 0.096
54642.575561 16.277 0.097
54598.589352 16.4131 0.099
54598.600970 16.4733 0.101
54598.612542 16.5047 0.102
54598.624040 16.5152 0.102
54710.423754 16.4173 0.093
54710.431688 16.3277 0.091
54710.439631 16.2505 0.089
54710.447565 16.2631 0.090
54936.766779 16.7121 0.135
54936.775922 16.52 0.125
54936.785349 16.5048 0.124
54936.794646 16.6008 0.130
55045.485723 16.2522 0.101
55045.496327 16.3708 0.105
55045.506948 16.3857 0.107
55045.517567 16.5358 0.113
54890.745862 16.5549 0.129
54890.752632 16.5914 0.131
54890.759434 16.6218 0.133
54890.766178 16.6193 0.132
54859.740704 16.7372 0.115
54859.748856 16.6866 0.113
54859.757033 16.6225 0.110
54859.765285 16.5427 0.110
55021.510674 16.4364 0.112
55021.519858 16.3721 0.110
55021.529071 16.2256 0.105
55021.538305 16.25 0.107
54999.601116 16.5982 0.156
55000.590523 16.3563 0.097
55000.604405 16.3809 0.098
55000.618162 16.4331 0.106
55000.632051 16.4366 0.101
55012.415294 16.3693 0.127
55012.424233 16.3151 0.128
55012.433625 16.6147 0.139
55012.442840 16.5175 0.134
54907.774916 16.8252 0.145
54907.783405 16.6294 0.134
54907.792023 16.7357 0.141
54907.800736 16.8212 0.144
54953.674176 16.2868 0.099
