53583.451533 11.9954 0.056
53583.457970 11.9614 0.055
53583.464396 12.027 0.055
53583.470806 11.9562 0.055
53604.473666 12.0009 0.055
53604.482574 11.9886 0.055
53604.491300 12.0195 0.055
53604.499952 12.0191 0.055
53554.524662 11.9195 0.054
53554.531576 11.8846 0.054
53554.538478 11.9141 0.054
53619.384029 11.8328 0.053
53619.398378 11.787 0.053
53619.412846 11.8349 0.053
53619.427340 11.8634 0.053
53643.390141 11.8772 0.055
53643.397805 11.8925 0.055
53643.405483 11.9134 0.055
53643.413160 11.8766 0.055
53845.741600 11.8787 0.053
53845.751002 11.9052 0.053
53845.760443 11.8979 0.053
53845.769860 11.8886 0.053
53956.491371 12.2145 0.055
53956.501307 12.1957 0.055
53957.471128 11.8728 0.054
53957.481046 11.8495 0.054
53957.490998 11.8622 0.054
53957.500955 11.8554 0.054
53967.470265 12.2048 0.055
53967.478765 12.1623 0.055
53967.487313 12.1262 0.055
53967.495856 12.0541 0.055
53919.574895 11.9397 0.054
53919.586217 11.9042 0.054
53919.597646 11.9055 0.054
53919.609041 11.8744 0.054
53928.552194 11.8468 0.054
53928.563259 11.8643 0.054
53928.574412 11.8602 0.054
53928.585608 11.8837 0.054
53893.534994 11.8673 0.052
53893.545009 11.8661 0.052
53893.554834 11.8689 0.052
53893.564699 11.8535 0.052
53900.681187 11.8557 0.054
53900.689370 11.8691 0.054
53900.697669 11.8661 0.054
53900.705890 11.8315 0.054
53913.567495 12.2091 0.055
53913.577735 12.2117 0.055
53913.587960 12.188 0.055
53913.598301 12.2275 0.055
53821.689809 11.8604 0.053
53821.700551 11.8796 0.053
53821.711235 11.8498 0.053
53821.721774 11.9101 0.053
53872.679736 11.8489 0.053
53872.688387 11.833 0.053
53872.696967 11.8879 0.053
53872.705576 11.8601 0.053
53877.684392 11.845 0.052
53877.695702 11.8574 0.052
53877.707125 11.9175 0.052
53877.718541 11.9398 0.052
53982.428611 11.83 0.054
53982.437090 11.8305 0.054
53982.445599 11.8447 0.054
53982.454136 11.865 0.054
53997.443899 11.8858 0.054
53997.448674 11.8958 0.054
53997.453467 11.8576 0.054
53997.458265 11.8831 0.054
54318.464291 11.8119 0.053
54318.473699 11.8051 0.053
54318.483081 11.8106 0.053
54318.492461 11.7969 0.053
54130.754415 11.8927 0.054
54130.758779 11.917 0.054
54130.763150 11.8937 0.054
54130.767540 11.9395 0.054
54262.565153 11.8895 0.055
54262.574152 11.877 0.055
54262.583202 11.8552 0.055
54262.592187 11.853 0.055
54274.540713 12.0659 0.054
54274.547257 12.0454 0.054
54274.553753 11.9806 0.054
54274.560308 11.9885 0.054
54190.638534 11.7906 0.054
54190.646223 11.7851 0.054
54190.653924 11.7607 0.054
54190.661669 11.7429 0.054
54233.660546 11.9622 0.055
54233.670147 11.9728 0.055
54233.679840 11.9434 0.055
54233.689474 11.9662 0.055
54247.577718 12.1731 0.055
54247.587655 12.1691 0.055
54247.597331 12.1606 0.055
54247.606796 12.1513 0.055
54377.410712 11.8934 0.054
54377.414706 11.897 0.054
54377.418738 11.8688 0.054
54377.422760 11.8852 0.054
54350.393773 11.8063 0.054
54350.399775 11.8096 0.054
54350.405788 11.8138 0.054
54350.411793 12.4745 0.057
54684.386373 11.7538 0.053
54684.395124 11.718 0.061
54684.403915 11.8908 0.054
54684.412638 11.8558 0.053
54492.728986 11.9637 0.055
54492.734692 11.9862 0.055
54492.740423 11.9889 0.055
54492.746136 11.9646 0.055
54641.527685 11.8407 0.053
54641.536557 11.913 0.053
54641.545382 11.8358 0.053
54641.554176 11.8343 0.053
54726.407654 11.7479 0.053
54726.412768 11.7638 0.053
54726.417904 11.797 0.053
54726.423045 11.8199 0.053
54949.678022 12.2539 0.056
54890.751337 11.9224 0.053
54890.758127 11.9522 0.053
54890.764872 11.9102 0.053
54890.771666 11.8898 0.053
55020.547297 11.8323 0.051
55020.560587 11.8614 0.051
55020.573872 11.9026 0.051
55020.587164 11.9735 0.051
55032.553580 11.8956 0.053
55032.562076 11.8783 0.053
55032.570574 11.8589 0.053
55032.579096 11.8515 0.053
55032.587616 11.8284 0.053
55012.421909 11.8048 0.053
55012.431210 11.7805 0.053
55012.440339 11.7765 0.053
55012.449775 11.7671 0.053
54908.767017 12.1788 0.053
54908.776866 12.2963 0.055
54908.786682 12.219 0.053
54908.796471 12.3306 0.067
54910.698251 11.876 0.053
54910.707157 11.8791 0.053
54910.716201 11.8665 0.053
54910.725515 11.89 0.053
54957.753797 11.7875 0.052
54957.764225 11.7777 0.052
54957.774680 11.8398 0.052
54957.785127 11.8211 0.052
54965.653712 11.915 0.053
54965.662581 11.9037 0.053
54965.671050 11.8979 0.053
54965.679464 11.8992 0.053
54979.704189 11.8984 0.053
54979.711505 11.9101 0.054
54979.718917 11.9063 0.054
54979.726356 11.9489 0.054
55083.444124 11.8745 0.052
55083.449940 11.9173 0.052
55083.455786 11.8984 0.052
55083.461615 11.8747 0.052
55104.406689 11.9129 0.053
55104.411462 11.8878 0.053
55104.416225 11.9216 0.053
55104.420996 11.919 0.053
55412.483143 11.8469 0.053
55412.518465 11.8741 0.055
55243.707913 11.8679 0.053
55394.490713 11.9428 0.052
55394.529107 11.9509 0.052
55320.659451 11.8911 0.053
55320.699318 11.9379 0.053
55328.696702 11.9729 0.053
