53599.468729 16.4771 0.138
53599.477249 16.4008 0.134
53599.485993 15.9312 0.112
53599.494330 15.771 0.106
53607.413498 16.0084 0.105
53562.424611 16.2541 0.115
53562.432762 16.2285 0.114
53562.440753 16.3207 0.120
53562.448753 16.2107 0.123
53579.530930 16.0821 0.108
53579.538047 15.9589 0.105
53579.545129 15.9297 0.104
53579.552218 15.9106 0.104
53628.384950 16.0867 0.105
53628.395786 16.0972 0.106
53628.406639 16.0335 0.104
53628.417539 15.8823 0.100
53831.692112 15.7856 0.096
53831.701887 15.8026 0.096
53831.711660 15.7867 0.096
53831.721427 15.8315 0.097
53956.451824 16.0255 0.112
53956.460805 16.1782 0.120
53956.469777 16.0532 0.114
53956.478764 16.0257 0.113
53967.435092 15.8711 0.107
53967.443734 15.8569 0.106
53967.452249 15.8191 0.105
53967.460741 15.8203 0.106
53772.737977 15.8591 0.110
53772.749566 15.9763 0.114
53772.761066 15.8721 0.109
53772.772327 16.0205 0.115
53919.541622 15.7189 0.104
53919.550563 15.8228 0.106
53919.559486 15.8 0.115
53919.568415 15.8384 0.107
53946.487417 16.1587 0.101
53946.499388 16.0053 0.096
53946.511373 15.9437 0.095
53946.523313 15.9005 0.094
53892.492183 15.7555 0.096
53892.501964 15.762 0.096
53892.511139 15.766 0.096
53892.519835 15.7509 0.096
53900.628085 15.9054 0.106
53900.637062 15.9427 0.108
53900.646021 15.9816 0.109
53900.655032 15.9677 0.109
53913.530703 16.0029 0.109
53913.539214 16.0536 0.111
53913.547726 16.0432 0.111
53913.556255 16.1011 0.113
53821.691993 15.7701 0.095
53821.702846 15.7191 0.094
53821.713591 15.773 0.095
53821.724006 15.7904 0.096
53872.644551 15.9635 0.103
53872.653201 15.9327 0.102
53872.661979 15.9682 0.103
53872.670586 15.9934 0.104
53877.635628 15.8373 0.086
53877.647579 15.8785 0.087
53877.659546 15.7633 0.084
53877.671609 15.7757 0.085
53884.647417 16.1331 0.095
53884.657738 16.1198 0.094
53884.668061 16.0653 0.093
53884.680567 16.0308 0.092
53885.615667 16.1612 0.087
53885.627585 16.1517 0.087
53885.639532 16.0589 0.085
53885.651467 15.994 0.083
53982.391489 15.7719 0.102
53982.399931 15.8334 0.104
53982.408393 15.8878 0.107
53982.416871 15.8609 0.106
