53599.506874 17.2721 0.218
53599.516957 17.0609 0.195
53599.527326 17.3247 0.228
53599.537425 17.3444 0.231
53845.736531 17.5451 0.218
53845.745915 17.2924 0.189
53845.755358 17.5113 0.210
53845.764769 17.6164 0.223
53954.510825 17.5159 0.239
53954.518068 17.1931 0.206
53954.525310 17.3938 0.225
53954.532558 17.6959 0.263
53967.466862 17.2457 0.207
53967.475406 17.1133 0.192
53967.483925 17.2309 0.210
53967.492471 17.3466 0.221
53928.546271 16.9109 0.175
53928.557356 17.5372 0.245
53928.568476 16.9781 0.180
53928.579651 16.7995 0.168
53938.547431 17.2999 0.217
53938.555560 17.4084 0.232
53938.563692 17.2895 0.226
53938.571861 17.3633 0.654
53901.624259 17.6545 0.248
53901.632788 17.4396 0.225
53901.641336 17.3645 0.215
53901.649882 17.7408 0.262
54017.406863 17.846 0.302
54017.410736 17.2262 0.218
54017.414620 17.5793 0.263
53983.461262 17.9547 0.299
53983.468589 17.3739 0.223
53983.475919 17.9193 0.295
53983.483234 17.1765 0.200
54319.489794 17.1957 0.203
54319.499324 17.085 0.191
54319.508738 17.1682 0.202
54319.518176 17.134 0.200
54260.490325 17.2977 0.198
54260.495443 17.1301 0.179
54260.500650 17.3557 0.206
54260.505953 17.2041 0.191
54233.657983 17.0941 0.207
54233.667588 17.1028 0.210
54233.677228 17.012 0.201
54233.686867 17.1964 0.219
54247.571292 17.5496 0.266
54247.581501 17.6602 0.282
54247.591196 17.4947 0.256
54247.600797 17.4527 0.247
54684.421007 17.5853 0.222
54684.434745 17.8501 0.368
54684.441655 17.6741 0.259
54505.750197 17.0563 0.195
54505.758671 16.9016 0.183
54505.767355 17.0381 0.192
54505.775892 16.8869 0.180
54642.588679 17.0378 0.138
54642.599927 17.0717 0.140
54642.611160 17.1289 0.140
54642.622396 17.153 0.145
54726.430598 17.2444 0.195
54726.435922 17.2512 0.195
54726.441228 17.7328 0.244
54726.446515 17.36 0.208
54862.750596 16.8244 0.167
55020.550809 17.2584 0.121
55020.564113 17.6597 0.142
55020.577398 17.2865 0.122
55020.590694 17.6417 0.139
55041.402542 17.2546 0.164
55041.410718 17.5557 0.187
55041.418870 17.7486 0.206
55041.427010 17.5143 0.190
55041.435140 17.4118 0.179
55006.534368 16.8876 0.139
55006.545250 16.969 0.142
55006.556055 16.9032 0.172
55006.566821 16.9326 0.154
54910.758998 17.6015 0.223
54910.767773 17.341 0.200
54910.776458 17.6663 0.240
54910.785139 17.6721 0.235
54957.760914 17.5959 0.165
54957.771381 17.3551 0.146
54957.781831 17.4495 0.152
54957.792315 17.5035 0.155
54965.693330 17.3569 0.207
54965.702328 17.3259 0.206
54979.708875 17.0606 0.177
54979.716153 16.74 0.157
54979.723596 16.6264 0.146
54979.731067 16.6211 0.147
55411.527155 19.0106 0.307
55243.749030 17.1615 0.166
55359.586994 17.6382 0.129
55320.666459 17.5258 0.170
55320.706475 17.4087 0.266
55466.409387 17.4715 0.204
55466.425007 17.6525 0.224
55674.717391 17.5775 0.174
55674.760516 17.5546 0.172
55690.679631 18.1004 0.192
55690.728855 17.8193 0.169
55320.720413 17.6501 0.308
55731.599522 17.71 0.185
55731.612578 17.7807 0.192
55731.625742 17.6265 0.178
55731.638845 17.9035 0.204
55769.556131 17.3629 0.138
55769.563929 17.5108 0.147
55769.571694 17.5012 0.147
55769.579488 17.6426 0.156
55800.457227 17.2124 0.148
55800.467825 17.2398 0.150
55800.478450 17.272 0.152
55800.489059 17.0477 0.138
56077.607316 17.3371 0.137
56077.620751 17.3953 0.140
56077.634175 17.6034 0.153
56077.647664 17.5216 0.148
56088.662377 17.4424 0.143
56088.671589 17.4171 0.141
56088.680859 17.2728 0.133
56088.690122 17.7634 0.165
56115.574694 17.3957 0.118
56115.587887 17.3329 0.115
56115.601057 17.5364 0.124
56115.614260 17.6304 0.129
56146.445747 16.9815 0.119
56146.460507 16.7923 0.111
56146.475295 16.9207 0.116
56146.490185 17.0396 0.122
56176.460220 17.0576 0.122
56176.472250 17.1634 0.128
56176.484325 17.1406 0.126
56176.496759 17.0842 0.124
56364.716709 17.182 0.178
56364.728426 17.5348 0.211
56364.740035 17.5482 0.212
56364.751748 17.5235 0.210
56399.724862 17.2628 0.151
56399.738799 17.2596 0.151
56399.752635 17.2664 0.152
56399.766474 17.1339 0.143
56421.581142 17.2886 0.134
56421.594774 17.2671 0.133
56421.608785 17.2346 0.131
56421.638884 17.2697 0.133
56481.575265 16.9712 0.118
56481.586681 17.0127 0.120
56481.598077 17.1288 0.126
56481.609604 16.9495 0.117
