53587.531104 15.5565 0.096
53608.468096 15.4221 0.100
53608.481351 15.4437 0.100
53648.421365 15.4486 0.117
53648.430113 15.47 0.115
53648.438793 15.3363 0.107
53628.462031 15.5565 0.088
53628.469841 15.5488 0.088
53628.477671 15.5841 0.089
53628.485510 15.5062 0.087
53836.645757 14.6636 0.067
53963.495717 15.0501 0.070
53963.507547 15.1198 0.070
53970.470594 15.5075 0.095
53941.583409 15.3949 0.094
54011.426580 15.5874 0.098
54011.441508 15.5513 0.097
53980.382646 15.4176 0.092
53998.450191 15.2837 0.092
54336.457592 15.0863 0.085
54336.472835 15.0684 0.086
54336.477079 15.183 0.088
54285.613973 15.2137 0.077
54285.625792 15.1983 0.077
54285.637659 15.2719 0.078
54285.649514 15.1562 0.076
54274.624085 15.3612 0.090
54274.632997 15.3313 0.089
54190.758193 15.407 0.099
54246.662518 15.3074 0.094
54389.421699 15.4872 0.098
54389.432760 15.3735 0.095
54344.485651 15.4196 0.081
54344.495501 15.4116 0.081
54355.478287 15.4034 0.092
54355.485778 15.3862 0.091
54355.493279 15.4097 0.092
54355.500807 15.3758 0.091
54368.417031 15.1569 0.077
54684.529044 14.8566 0.071
54684.540835 14.9013 0.077
54641.621456 15.374 0.083
54641.630097 15.4015 0.083
54532.706081 15.4467 0.087
54532.714375 15.4117 0.086
54591.610076 15.0781 0.071
54761.415241 14.7891 0.076
54761.418859 14.836 0.077
54761.422533 14.8195 0.077
54761.426167 14.8472 0.077
54715.415139 14.9731 0.077
54715.423265 14.8216 0.074
54715.431373 14.7204 0.073
54715.439510 14.6504 0.072
55021.603661 15.1598 0.077
55021.613472 15.1324 0.077
55021.633077 15.1828 0.080
55000.663634 15.2693 0.072
55000.671744 15.29 0.073
55000.679900 15.2745 0.073
55103.421738 14.8152 0.070
55103.431370 14.9 0.072
55103.440974 14.9286 0.072
55103.450574 14.9922 0.073
55436.488082 15.0942 0.084
55354.673057 14.8886 0.080
55354.705027 14.9947 0.082
55368.481006 14.9176 0.067
53836.761425 15.1602 0.075
53980.439150 15.4766 0.093
55775.544563 15.3563 0.076
55775.555334 15.3681 0.076
55775.576919 15.3807 0.076
56088.708313 15.4562 0.074
56145.565886 15.1628 0.078
56179.448355 15.3549 0.068
