53591.460094 13.7748 0.065
53591.470908 13.7777 0.065
53591.481341 13.8002 0.065
53591.491770 13.7819 0.065
53607.459636 13.611 0.060
53607.474473 13.6489 0.060
53607.489718 13.7221 0.061
53607.504472 13.7592 0.061
53554.645600 13.4922 0.060
53554.651741 13.5051 0.060
53554.657940 13.5004 0.061
53554.664122 13.5335 0.061
53578.566905 13.7753 0.061
53578.575595 13.7694 0.060
53578.584280 13.7331 0.060
53578.592956 13.6543 0.060
53652.404079 13.3582 0.062
53652.413549 13.3652 0.062
53652.422906 13.3135 0.062
53652.432122 13.3309 0.062
53669.435248 13.4355 0.059
53669.442385 13.4739 0.060
53669.449704 13.4806 0.060
53669.456889 13.4727 0.060
53618.508180 13.4019 0.059
53618.518659 13.4276 0.059
53618.529267 13.4622 0.059
53618.540076 13.4784 0.059
53636.530141 13.7641 0.063
53636.540531 13.7618 0.063
53636.550903 13.7548 0.063
53636.561296 13.7777 0.063
53830.746863 13.5273 0.059
53830.754023 13.4455 0.058
53830.761138 13.3936 0.058
53848.713666 13.3616 0.054
53848.729660 13.4118 0.055
53848.745655 13.4467 0.055
53848.761689 13.4899 0.055
53959.633385 13.7508 0.059
53959.649213 13.7915 0.059
53959.665074 13.8134 0.059
53959.680886 13.7524 0.059
53969.522713 13.7965 0.062
53969.533788 13.8195 0.063
53969.544883 13.8177 0.063
53969.555972 13.8111 0.062
53936.674365 13.3572 0.057
53936.681912 13.3997 0.057
53936.689467 13.4098 0.057
53936.696995 13.4413 0.057
53947.514860 13.4683 0.057
53947.524215 13.514 0.057
53947.533557 13.5326 0.058
53947.542877 13.5622 0.058
53892.594458 13.5632 0.060
53892.603951 13.5841 0.060
53892.613445 13.6145 0.060
53892.622924 13.65 0.060
53914.614022 13.8141 0.062
53914.622857 13.8099 0.062
53914.631604 13.8024 0.062
53914.640331 13.7994 0.062
53878.634152 13.3274 0.058
53878.642933 13.3505 0.058
53878.651728 13.3631 0.058
53878.660511 13.3823 0.058
54014.393294 13.4068 0.060
54014.401921 13.4073 0.060
54014.410578 13.3716 0.060
54014.419210 13.3743 0.060
54019.420204 13.5062 0.060
54019.430563 13.5408 0.061
54019.440955 13.5682 0.061
54019.451323 13.6123 0.061
54027.413035 13.5442 0.091
54027.430383 13.3687 0.061
54027.439108 13.4786 0.061
53979.371653 13.7603 0.062
53979.380338 13.7869 0.063
53979.389081 13.7859 0.062
53979.397839 13.8324 0.063
53993.468498 13.4223 0.060
53993.477227 13.4368 0.060
53993.485960 13.472 0.060
53993.494683 13.4981 0.060
54000.495967 13.3654 0.060
54000.503831 13.3906 0.060
54000.511721 13.3783 0.060
54000.519603 13.3579 0.060
54008.436865 13.7836 0.062
54008.447545 13.799 0.063
54008.458220 13.7749 0.062
54008.468884 13.7553 0.062
54196.712536 13.8133 0.065
54196.720536 13.7556 0.065
54196.728606 13.7114 0.065
54197.717546 13.3147 0.061
54197.725529 13.3132 0.061
54197.733539 13.3454 0.061
54197.741634 13.3519 0.061
54213.712490 13.5267 0.059
54213.724024 13.4004 0.058
54213.735561 13.3915 0.058
54213.747231 13.4042 0.058
54321.512939 13.4343 0.057
54321.522920 13.4589 0.057
54321.532894 13.4899 0.057
54321.542823 13.5296 0.057
54326.519196 13.6905 0.062
54326.528513 13.7075 0.062
54326.537910 13.7421 0.062
54326.547276 13.7956 0.062
54295.583510 13.2908 0.130
54295.591616 13.7966 0.140
54295.601510 13.3687 0.093
54295.606779 13.2571 0.072
54306.499645 13.8279 0.063
54306.509300 13.8476 0.063
54306.518926 13.8408 0.063
54306.528542 13.8498 0.063
54260.688388 13.3942 0.058
54260.701984 13.4157 0.058
54260.715766 13.4518 0.058
54260.729401 13.4539 0.058
54243.645055 13.4904 0.058
54243.658287 13.3615 0.058
54243.671529 13.3934 0.058
54243.684691 13.3551 0.058
54385.485087 13.7706 0.063
54385.494249 13.7968 0.063
54385.503373 13.8093 0.064
54385.512535 13.8282 0.064
54402.420935 13.6293 0.059
54402.431922 13.6747 0.059
54402.442849 13.7197 0.059
54402.453762 13.7421 0.060
54346.440714 13.3765 0.058
54346.451618 13.4291 0.077
54346.462489 13.3692 0.057
54346.473531 13.4752 0.080
54360.383456 13.42 0.057
54360.392336 13.4597 0.057
54360.401096 13.481 0.057
54360.409841 13.4875 0.057
54686.429704 13.7335 0.058
54686.436221 13.689 0.058
54686.442741 13.6294 0.057
54686.449244 13.5605 0.057
54687.398302 13.3484 0.056
54687.407056 13.3717 0.056
54687.415726 13.3608 0.056
54687.424378 13.3231 0.055
54687.433060 13.3167 0.055
