53694.693708 13.2827 0.058
53694.705332 13.289 0.058
53694.717019 13.2888 0.058
53694.728652 13.2874 0.058
53723.664024 13.2772 0.059
53723.676069 13.2692 0.059
53723.688215 13.2603 0.059
53723.701139 13.2743 0.059
53740.632070 13.2756 0.056
53740.642016 13.2906 0.056
53740.651975 13.2856 0.056
53740.661916 13.3059 0.056
53763.594606 13.5961 0.058
53763.604790 13.5439 0.058
53763.614867 13.5288 0.058
53763.625167 13.4772 0.058
53763.635382 13.4412 0.058
53812.629752 13.2898 0.055
53812.639455 13.2806 0.055
53812.663279 13.2682 0.056
53812.684962 13.2908 0.056
53823.583451 13.2712 0.055
53823.597045 13.2784 0.055
53823.610637 13.39 0.058
53826.546450 13.345 0.056
53826.558838 13.3212 0.056
53826.574122 13.3185 0.055
53826.589656 13.3096 0.055
53826.604969 13.3167 0.056
53847.468243 13.9091 0.057
53847.484089 13.8736 0.057
53847.499975 13.818 0.056
53847.515831 13.7375 0.056
53852.410201 13.3083 0.064
53852.413962 13.3025 0.070
53852.417672 13.4766 0.094
53852.421372 13.3576 0.063
53877.437416 13.2762 0.057
53877.446042 13.2755 0.057
53877.460057 13.2671 0.057
53877.468715 13.2808 0.058
53877.477688 13.2579 0.057
53877.486369 13.257 0.058
53890.377778 13.2146 0.055
53890.388018 13.2321 0.055
53890.398241 13.2093 0.055
53890.408487 13.2266 0.055
54062.703504 13.2408 0.058
54062.713394 13.2584 0.058
54062.723264 13.2403 0.058
54062.733171 13.2216 0.058
54100.699571 13.2817 0.060
54100.710341 13.2946 0.060
54100.721089 13.2718 0.060
54100.731682 13.2589 0.060
54120.601979 13.2583 0.057
54120.615179 13.2611 0.057
54120.628309 13.2438 0.057
54120.641638 13.2436 0.057
54130.641354 13.2667 0.059
54130.651791 13.2551 0.059
54130.662147 13.2547 0.059
54130.672423 13.2456 0.059
54167.615222 13.3003 0.060
54167.622052 13.303 0.061
54167.628910 13.2863 0.060
54167.635744 13.2583 0.060
54182.508072 13.2412 0.057
54182.514993 13.2548 0.057
54182.521854 13.2522 0.057
54182.528648 13.2607 0.057
54195.511820 13.2854 0.059
54195.523759 13.2866 0.059
54195.535644 13.2865 0.059
54195.547552 13.3013 0.060
54208.562420 13.2676 0.060
54208.570962 13.274 0.060
54208.579504 13.2742 0.060
54208.588065 13.2652 0.060
54225.377778 13.5475 0.062
