53604.565146 16.5053 0.134
53604.573969 16.603 0.139
53604.582883 16.551 0.137
53604.591723 16.5803 0.139
53609.549331 16.9479 0.184
53609.557845 16.9703 0.187
53609.566370 16.8584 0.177
53609.574926 16.7631 0.170
53568.544718 16.617 0.144
53568.552460 16.659 0.146
53568.559796 16.6005 0.143
53568.567573 16.5507 0.140
53580.602482 16.7577 0.135
53580.613385 16.915 0.144
53580.624291 16.8022 0.137
53580.635179 16.8242 0.139
53691.434749 16.6166 0.148
53691.442419 16.3496 0.133
53691.450085 16.4711 0.142
53691.457744 16.4866 0.145
53668.396867 16.5334 0.128
53668.405065 16.5872 0.131
53668.413227 16.571 0.131
53668.421382 16.4923 0.127
53621.487633 16.8099 0.174
53621.496579 16.7838 0.171
53621.505424 16.8461 0.177
53621.514384 16.8411 0.177
53835.753306 16.7762 0.105
53835.767876 16.7852 0.104
53835.782511 16.8399 0.106
53835.797437 16.7625 0.104
53920.658402 16.5943 0.129
53920.670386 16.6019 0.137
53920.682411 16.5053 0.137
53920.694375 16.5761 0.149
53893.695107 16.6693 0.133
53893.702001 16.7633 0.138
53893.708895 16.7438 0.137
53893.715783 16.7197 0.135
53820.778672 16.4941 0.128
53820.783867 16.3668 0.184
53820.789133 16.376 0.174
53820.794317 16.3839 0.191
53860.712367 16.7324 0.089
53860.726011 16.725 0.089
53860.740062 16.8042 0.091
53860.754079 16.8199 0.090
54018.465115 16.8131 0.155
54018.474834 16.8163 0.156
54018.484546 16.8579 0.159
54018.494264 16.7675 0.153
54029.402609 16.8543 0.126
54029.412436 16.8302 0.124
54029.422233 17.1138 0.140
54029.422233 17.851 0.195
54210.758647 16.5751 0.108
54210.769472 16.6506 0.111
54210.780487 16.5321 0.106
54210.791410 16.5275 0.106
54318.509867 16.7868 0.129
54318.521770 16.7192 0.127
54318.533468 16.7758 0.141
54318.545154 16.8302 0.158
54296.545405 16.8034 0.112
54296.554079 16.8333 0.112
54296.563188 16.8262 0.112
54296.572240 16.7876 0.110
54262.610051 16.7024 0.158
54262.618604 16.7669 0.163
54262.627239 16.7617 0.164
54262.636173 16.6019 0.152
54273.630577 16.6919 0.143
54273.640297 16.5537 0.134
54273.650303 16.5592 0.135
54273.660365 16.5445 0.134
54186.736068 16.5934 0.149
54186.744108 16.5818 0.147
54186.752445 16.4885 0.141
54186.760528 16.5444 0.144
54242.696901 16.8034 0.119
54242.710122 16.7392 0.116
54242.723726 16.7381 0.116
54242.737430 16.6744 0.113
54424.439348 16.5866 0.174
54424.443375 16.54 0.191
54424.447404 16.8924 0.227
54424.451410 16.4985 0.189
54376.442534 16.5042 0.138
54376.451480 16.5147 0.139
54376.460373 16.5183 0.139
54376.469286 16.5524 0.141
54346.406677 16.8444 0.130
54346.415732 16.8354 0.129
54346.425276 16.7982 0.127
54346.434821 16.8245 0.129
54358.396523 16.72 0.122
54358.406016 16.7967 0.127
54358.414862 16.8085 0.126
54358.423780 16.7901 0.126
54703.499388 16.8047 0.133
54703.507943 16.771 0.132
54703.516464 16.4924 0.394
54652.599900 16.7752 0.136
54652.609375 17.3416 0.524
54652.618612 16.6308 0.694
54675.562361 16.7719 0.121
54675.573569 16.8823 0.251
54675.638165 16.7863 0.115
54624.569883 16.5382 0.086
54624.577653 16.5083 0.085
54624.585384 16.4561 0.084
54624.593120 16.4325 0.083
54591.668440 16.5653 0.095
54591.676529 16.6057 0.096
54591.684509 16.5702 0.095
54591.692507 16.6234 0.097
54792.443579 16.7919 0.156
54792.447739 16.6943 0.151
54792.451904 16.8202 0.162
54792.456071 16.721 0.158
54742.431438 16.4868 0.123
54742.440811 16.4862 0.123
54742.450302 16.4869 0.125
54742.459735 16.5363 0.143
54756.432225 16.7052 0.140
54756.442833 16.6849 0.139
54756.453424 16.5298 0.131
54756.464022 16.5505 0.132
54730.470136 16.564 0.107
54730.481923 16.5721 0.107
54730.493774 16.66 0.111
54730.505571 16.6452 0.110
54951.693490 16.8218 0.151
54951.701970 16.7697 0.141
54951.710474 16.6424 0.135
54951.718992 16.5757 0.135
55044.520344 16.4989 0.098
55044.529338 16.496 0.098
55044.538391 16.5021 0.098
55044.547359 16.479 0.098
55060.461428 16.6394 0.109
55060.468253 16.7258 0.113
55035.627972 16.5643 0.132
55035.635048 16.4763 0.129
55035.642126 16.6502 0.139
55035.649210 16.657 0.140
55007.582661 16.7786 0.149
55007.590689 16.7013 0.139
55007.598559 16.9005 0.221
55007.606452 16.8359 0.209
55113.462836 16.8082 0.120
55113.474054 16.8235 0.121
55113.485201 16.7623 0.119
55113.496409 16.6644 0.115
55324.627855 16.5921 0.138
55324.655467 16.5431 0.133
55524.431786 16.935 0.132
55524.447848 16.8331 0.128
55449.450290 16.6298 0.102
55449.462292 16.6717 0.103
55449.474290 16.7425 0.110
55449.486312 16.7656 0.107
55467.494065 16.6728 0.116
55467.529417 16.604 0.112
55662.742329 16.7026 0.118
55662.774460 16.6518 0.114
55695.660629 16.7506 0.119
55695.672510 16.9486 0.128
55695.696412 16.7869 0.118
54029.442656 16.8361 0.153
54029.450403 16.7983 0.151
54029.458150 16.8091 0.152
54029.465894 16.7634 0.149
54703.578113 16.4224 0.117
54703.586187 16.2501 0.193
54703.594263 16.405 0.270
54703.652029 16.6359 0.130
55735.757266 16.6508 0.118
55735.771398 16.9059 0.132
55735.785587 16.9297 0.129
55735.799774 16.8302 0.131
55769.698359 16.6108 0.096
55769.708305 16.6907 0.098
55769.718303 16.6517 0.097
55769.728343 16.7712 0.101
55821.470236 16.6979 0.105
55821.484325 16.7142 0.105
55821.498420 16.6199 0.102
55821.512490 16.6103 0.102
56063.595483 16.5539 0.098
56063.606198 16.6118 0.100
56063.616900 16.6082 0.098
56063.627626 16.6606 0.100
56123.638818 16.6018 0.083
56123.652891 16.5815 0.083
56123.667102 16.6554 0.085
56123.681297 16.5448 0.082
56155.555988 16.5896 0.091
56155.568717 16.5457 0.090
56155.581470 16.5504 0.090
56155.594198 16.5022 0.088
56184.498978 16.5591 0.100
56184.510190 16.5594 0.101
56184.521569 16.674 0.105
56184.532893 16.6129 0.103
56383.768369 16.8523 0.110
56383.776116 16.8055 0.109
56383.783891 16.5838 0.101
56383.791679 16.629 0.102
56408.692617 16.6486 0.083
56408.707883 16.6102 0.083
56408.723076 16.7493 0.085
56408.738302 16.911 0.089
56445.742780 16.6575 0.093
56445.754849 16.7042 0.094
56445.766885 16.7673 0.096
56445.778949 16.8255 0.097
