54869.613949 13.4634 0.064
54673.403556 13.368 0.058
54845.713646 13.3097 0.056
54673.411289 13.3288 0.058
54869.649774 13.6695 0.065
54890.675447 13.3398 0.058
54845.702307 13.3313 0.056
54845.691049 13.39 0.056
54869.625780 13.5253 0.064
54673.426770 13.2838 0.058
54643.476653 13.3249 0.055
54673.419021 13.3101 0.058
54845.724948 13.2861 0.056
54869.637703 13.6296 0.065
54917.725984 13.3809 0.055
54936.705728 13.5324 0.059
54905.789688 13.3142 0.062
54936.695551 13.4612 0.059
54905.798525 13.3522 0.062
54936.716010 13.5997 0.060
54890.698214 13.2727 0.058
54890.690599 13.2817 0.058
54905.807190 13.3919 0.062
54917.720781 13.3961 0.055
54890.683046 13.3017 0.058
54917.715600 13.4394 0.055
54917.731218 13.3533 0.055
54905.780915 13.2753 0.061
54936.685373 13.3983 0.058
54503.745288 13.4738 0.062
54593.601827 13.3564 0.055
54536.721273 13.3838 0.060
54593.613895 13.389 0.055
54536.731616 13.3746 0.059
54536.742020 13.3226 0.059
54503.754419 13.4345 0.060
54525.767567 13.4192 0.060
54525.756257 13.3633 0.059
54525.733274 13.3039 0.059
54503.734525 13.5715 0.061
54536.752407 13.3221 0.059
54525.744800 13.3222 0.059
55030.491184 13.5835 0.061
55218.688013 13.3277 0.059
54998.564624 13.2772 0.056
55030.498814 13.6226 0.062
55270.722098 13.3303 0.057
55030.475971 13.4753 0.060
55030.483598 13.5172 0.061
55307.549349 13.3033 0.056
55248.702075 13.3954 0.059
55325.557581 13.5965 0.058
55325.597264 13.3508 0.057
54998.575365 13.2577 0.056
55218.738028 13.3244 0.059
54951.663488 13.3279 0.056
54998.543130 13.3448 0.056
54998.553920 13.2968 0.056
54951.655372 13.3526 0.056
54951.671591 13.2798 0.058
54976.489943 13.2905 0.058
54964.547275 13.5933 0.060
54964.557642 13.64 0.061
54951.679747 13.2752 0.057
54976.494994 13.283 0.058
54976.484799 13.2634 0.058
54976.500112 13.2855 0.058
54964.536765 13.5242 0.060
54964.526472 13.4428 0.059
54600.544462 13.6341 0.057
54643.465844 13.3305 0.056
54643.455055 13.384 0.056
54593.637897 13.5175 0.056
54600.522337 13.694 0.057
54623.545855 13.3302 0.055
54593.625943 13.4531 0.056
54600.533446 13.6807 0.057
54623.526481 13.2955 0.055
54643.444206 13.4607 0.056
54623.532938 13.3016 0.055
54623.539391 13.3238 0.055
54600.511254 13.6079 0.057
55676.595907 13.6131 0.056
55686.571582 13.4089 0.055
55400.434001 13.493 0.056
55657.681272 13.3065 0.057
55732.471198 13.5804 0.081
55732.481844 13.4783 0.058
55359.515236 13.3934 0.055
55732.503085 13.3556 0.057
55657.641891 13.2901 0.057
55676.643729 13.4949 0.056
55400.466357 13.4966 0.056
55732.492467 13.4092 0.057
55359.563194 13.2766 0.053
53914.471766 13.3404 0.059
53871.538887 13.4948 0.059
53846.679425 13.3898 0.058
53871.547440 13.4313 0.059
53854.654221 13.3216 0.058
53854.676859 13.3731 0.058
53871.530364 13.5382 0.059
53871.521852 13.5824 0.060
53846.689900 13.4183 0.058
53914.488780 13.32 0.059
53854.642853 13.3241 0.058
53846.700333 13.4496 0.059
53914.480273 13.3169 0.059
53914.497291 13.3151 0.059
53854.665544 13.3292 0.058
54206.621494 13.389 0.061
54206.611087 13.4304 0.061
54266.494723 13.336 0.059
54201.669947 13.388 0.058
54201.656832 13.4362 0.058
54233.572288 13.353 0.061
54201.643727 13.5117 0.059
54266.504144 13.3088 0.059
54233.591091 13.3916 0.061
54206.631822 13.3706 0.061
54206.600767 13.4949 0.062
54233.600583 13.4447 0.061
54233.581659 13.3732 0.061
54325.424208 13.3224 0.059
54266.523018 13.3304 0.059
54325.432757 13.3129 0.059
54300.448633 13.3352 0.057
54300.426106 13.3175 0.057
54325.415498 13.2957 0.059
54300.419472 13.342 0.057
54463.727041 13.4916 0.064
54503.725184 13.6377 0.062
54463.732418 13.4456 0.064
54325.441466 13.31 0.060
54300.442077 13.3241 0.057
54325.410962 13.3039 0.057
54463.743158 13.3945 0.063
54266.513500 13.3142 0.059
54463.737753 13.4215 0.064
53772.661672 13.3612 0.060
53578.437787 13.3905 0.058
53578.412057 13.4991 0.059
53737.703843 13.5578 0.063
53772.673846 13.3334 0.060
53737.721758 13.6048 0.063
53737.715799 13.6204 0.063
53600.365315 13.41 0.060
53772.649170 13.4096 0.061
53772.685858 13.3158 0.060
53578.400567 13.5844 0.060
53578.423511 13.4281 0.059
53600.379576 13.3446 0.060
53600.372428 13.3593 0.060
53737.709792 13.5792 0.063
53600.386695 13.3389 0.060
54160.705050 13.398 0.061
54170.754130 13.6082 0.063
54170.781984 13.4318 0.061
54154.747077 13.6005 0.059
54160.685424 13.4762 0.061
54154.733259 13.6402 0.059
54187.529096 13.583 0.062
54201.630637 13.6119 0.059
54187.510328 13.638 0.063
54160.695433 13.4353 0.061
54187.538474 13.5319 0.062
54187.519720 13.6416 0.063
54160.675404 13.5432 0.062
54170.731114 13.5855 0.062
54170.771084 13.4936 0.061
53805.699604 13.4168 0.059
53846.669010 13.362 0.058
53821.639864 13.3397 0.058
53821.665485 13.3134 0.058
53805.674039 13.3283 0.058
53834.561238 13.4881 0.054
53834.576810 13.4072 0.053
53805.691095 13.3792 0.059
53834.592144 13.3427 0.053
53821.648449 13.334 0.058
53805.682575 13.381 0.059
53821.656957 13.3223 0.058
53834.545678 13.5864 0.054
53963.453506 13.3481 0.057
53938.436296 13.6295 0.062
53938.445204 13.5647 0.061
54096.733553 13.3542 0.061
53963.416060 13.4847 0.058
54096.728234 13.3407 0.061
53938.454130 13.5172 0.061
53963.428547 13.4061 0.058
54096.731749 13.3569 0.061
54154.719425 13.5729 0.059
53938.463078 13.4611 0.061
53963.441015 13.346 0.057
54154.704280 13.4764 0.058
54096.729984 13.3644 0.061
56096.434015 13.4043 0.057
56096.465870 13.4776 0.055
55795.374146 13.5393 0.057
55762.380463 13.7293 0.068
55762.389329 13.6751 0.059
55795.381177 13.4891 0.057
55762.398155 13.6664 0.059
56096.444710 13.2877 0.061
55762.371655 13.646 0.059
55795.388251 13.4401 0.056
56132.394457 13.3271 0.056
56096.455280 13.3697 0.055
55795.395282 13.3997 0.056
56398.553435 13.5284 0.055
56411.578954 13.4429 0.055
56411.558979 13.5702 0.055
56411.548293 13.6414 0.055
56386.722318 13.4309 0.055
56411.568967 13.5117 0.055
56386.742363 13.5705 0.055
56398.564995 13.6173 0.055
56398.576446 13.6715 0.055
56386.732346 13.512 0.055
56398.541736 13.4396 0.054
56362.745562 13.7074 0.057
56132.405223 13.311 0.056
56367.759661 13.3923 0.053
56132.416013 13.313 0.056
56362.734742 13.6526 0.057
56362.713429 13.4899 0.056
56367.744504 13.4566 0.053
56386.712436 13.385 0.055
56132.426997 13.2911 0.056
56367.729424 13.5532 0.054
56367.774785 13.3162 0.053
56362.724062 13.5495 0.057
56443.472512 13.2889 0.055
56475.422407 13.4246 0.054
56443.482632 13.3147 0.055
56475.444903 13.3275 0.054
56475.456219 13.3054 0.054
56443.452775 13.2939 0.055
56443.462732 13.272 0.055
56475.433634 13.3697 0.054
