53588.497812 18.1469 0.219
53588.515064 18.0812 0.214
53588.532286 18.0725 0.214
53606.431484 18.2104 0.186
53606.451646 18.3219 0.196
53606.471652 18.241 0.188
53606.491017 18.3357 0.197
53556.572427 18.1613 0.303
53556.580149 18.1627 0.303
53556.587997 17.979 0.274
53556.595804 17.9871 0.276
53576.568974 18.3547 0.293
53576.577194 18.1784 0.268
53576.585406 18.1555 0.264
53576.593607 18.8415 0.381
53664.425723 18.1765 0.290
53664.433888 18.1131 0.281
53664.442070 18.2657 0.305
53664.450276 18.2887 0.309
53614.429445 18.2162 0.240
53614.442762 18.4031 0.266
53614.455692 18.1197 0.244
53614.468287 18.2258 0.243
53636.433328 18.4193 0.250
53636.445967 18.2178 0.259
53636.458579 18.3465 0.277
53636.471233 18.0306 0.235
53835.708671 18.0368 0.204
53835.717908 17.9472 0.196
53835.728608 18.2127 0.223
53835.737901 18.2824 0.230
53851.662158 18.2068 0.153
53851.678347 18.3874 0.165
53851.694508 18.2861 0.157
53851.710712 18.2879 0.156
53959.495385 18.2309 0.204
53959.505409 18.4419 0.228
53959.515487 18.4201 0.224
53959.525497 18.3708 0.219
53973.489372 18.1039 0.281
53973.499266 18.0581 0.275
53973.509196 18.0358 0.272
53973.519080 18.268 0.309
53936.478611 18.1193 0.228
53936.489507 17.9531 0.210
53936.500443 17.9918 0.213
53936.511626 18.0642 0.221
53945.501750 18.4424 0.271
53945.512370 18.3562 0.259
53945.523379 18.3419 0.256
53945.533901 18.1727 0.235
53903.588918 18.4142 0.263
53903.602465 18.4877 0.274
53903.616160 18.2631 0.242
53903.630294 18.2115 0.236
53912.589003 18.1967 0.292
53912.598655 18.1012 0.278
53912.608226 18.2124 0.294
53912.617797 18.3326 0.313
53806.746347 18.0742 0.263
53806.754375 18.199 0.361
53806.762392 18.3239 0.359
53812.751613 18.5059 0.220
53812.757020 18.7951 0.255
53812.762457 19.3395 0.341
53812.767880 18.3986 0.208
53881.668529 18.3638 0.314
53881.680508 18.6021 0.384
54015.389525 18.2259 0.317
54015.398868 18.0863 0.293
54015.407447 17.9123 0.267
54015.416060 18.0429 0.286
54022.417906 18.0064 0.280
54022.425163 17.9513 0.271
54022.432511 18.2725 0.323
54022.439813 17.8251 0.256
54034.456553 18.332 0.342
54034.463005 17.8522 0.273
54034.469448 17.9819 0.309
54034.475887 18.178 0.321
53991.465799 18.1483 0.340
53991.472656 18.1115 0.303
53991.479528 18.2756 0.419
54005.445046 18.3154 0.322
54199.705733 18.3592 0.240
54199.719036 18.5735 0.267
54199.732324 18.4447 0.248
54199.745634 18.3004 0.230
54206.688278 18.2472 0.351
54206.697276 17.9985 0.297
54206.706297 18.2388 0.336
54206.715263 17.9705 0.289
54212.669408 18.2592 0.271
54212.683829 18.1866 0.258
54212.698223 18.3746 0.286
54212.712628 18.5352 0.311
54319.529898 17.8522 0.247
54319.540568 18.1118 0.283
54319.551067 18.1357 0.286
54319.561563 18.0897 0.279
54333.542209 18.4382 0.273
54333.553164 18.3267 0.259
54333.564037 18.3625 0.267
54333.574911 18.3391 0.266
54291.569339 18.2414 0.313
54291.578494 18.3439 0.339
54291.587681 18.589 0.398
54291.597275 18.3544 0.357
54260.571409 18.0373 0.259
54260.580198 18.1667 0.273
54260.589073 18.0439 0.254
54260.598043 18.1364 0.264
54169.757508 18.6583 0.429
54169.764686 18.506 0.388
54169.771891 18.5497 0.396
54169.779068 18.2847 0.340
54236.646684 18.2275 0.467
54236.653580 18.1836 0.336
54236.660464 18.5571 0.415
54236.667368 18.4227 0.384
54431.429738 18.0757 0.308
54431.433723 18.3418 0.356
54431.437739 18.6619 0.544
54431.441744 18.3811 0.408
54378.425624 18.2152 0.314
54378.435458 17.949 0.272
54378.445384 17.9296 0.270
54378.455225 17.998 0.280
54388.495520 18.1313 0.304
54388.502343 17.996 0.284
54388.509179 18.2151 0.320
54388.516024 17.9394 0.277
54344.526276 18.299 0.250
54344.534939 18.245 0.244
54344.543611 18.2828 0.247
54344.552266 18.0612 0.223
54356.416018 18.0088 0.225
54356.426149 18.1813 0.244
54356.436064 18.0028 0.223
54356.446076 18.1089 0.235
54362.412271 18.4574 0.360
54362.420564 18.2029 0.314
54362.428783 18.4848 0.364
54362.437032 18.7155 0.422
54704.438674 18.1648 0.207
54704.446488 18.1944 0.209
54704.454305 18.0619 0.197
54704.462171 18.1466 0.205
54525.775995 17.8684 0.323
54525.784090 18.0721 0.359
54677.570961 18.0697 0.196
54677.579212 17.9834 0.188
54677.587566 17.9786 0.188
54677.595786 18.0076 0.191
54622.663851 18.3792 0.224
54622.679776 18.2339 0.210
54622.695758 18.3907 0.245
54622.711297 18.4085 0.270
54644.679403 18.6045 0.251
54644.690944 18.4823 0.236
54644.702616 18.1954 0.205
54644.714157 18.3017 0.218
54589.714858 18.3884 0.230
54589.729013 18.0975 0.198
54589.743419 18.2658 0.215
54589.758431 18.201 0.209
54599.653669 18.3353 0.187
54599.666916 18.2726 0.181
54599.680197 18.2279 0.177
54599.693442 18.2008 0.175
54745.394214 18.2418 0.224
54745.399700 18.541 0.262
54745.405090 18.5186 0.267
54758.400234 18.1873 0.292
54758.410027 18.2745 0.309
54758.419841 18.2727 0.347
54758.429643 18.3191 0.313
54732.427431 18.1588 0.203
54732.438623 18.1325 0.200
54732.449763 18.2629 0.214
54732.460902 18.2313 0.211
54944.679786 18.047 0.202
54944.687832 18.1689 0.214
54944.695936 18.1323 0.210
54944.703976 18.1948 0.216
55057.474152 18.4506 0.246
55057.482561 18.3327 0.231
55057.490799 18.2035 0.217
55057.499000 18.4416 0.245
55031.569984 18.2921 0.294
55031.577328 18.0004 0.251
55031.584691 18.1792 0.276
55031.592026 18.3986 0.310
55031.599335 18.2109 0.281
54986.558562 18.2189 0.242
54986.566109 18.191 0.237
54986.573701 18.006 0.215
54986.581269 18.1667 0.248
54914.752970 18.2037 0.196
54954.609395 18.0176 0.211
54954.619833 18.1825 0.222
54954.630345 17.8788 0.190
54954.640907 17.8361 0.186
55115.416152 17.9737 0.201
55115.421953 18.2579 0.290
55115.433601 18.4515 0.263
55123.444802 18.3757 0.237
55123.455417 18.1812 0.216
55123.466038 18.2124 0.220
55123.476660 18.3211 0.233
55083.488081 18.2077 0.153
55083.504828 18.3484 0.162
55083.521591 18.3928 0.166
55083.538336 18.413 0.176
55304.790961 17.7587 0.262
55413.543801 18.1051 0.220
55413.580154 17.955 0.209
55381.622153 18.0594 0.186
55381.652727 17.9024 0.169
55393.569557 18.3582 0.211
55393.602290 18.2217 0.193
55362.597074 18.3389 0.264
55275.752120 17.9961 0.219
55330.611928 18.417 0.271
55330.651216 18.3321 0.256
55487.432735 17.9737 0.204
55487.462790 18.3482 0.247
55445.480560 18.1288 0.222
55445.502282 18.1505 0.222
55681.698246 18.3382 0.215
55681.715352 18.4177 0.223
55706.715126 18.3816 0.186
55706.727499 18.5234 0.199
55706.740022 18.1238 0.167
55706.752493 18.3339 0.181
53588.560538 18.0333 0.209
53588.577573 18.226 0.229
53588.594604 18.1457 0.221
53588.611670 18.1111 0.218
55736.723883 18.0568 0.162
55736.740316 18.7699 0.225
55736.756883 18.4951 0.198
55736.773434 18.0445 0.162
55765.561832 18.3287 0.187
55765.570098 18.5408 0.205
55765.578389 18.3426 0.188
55765.586624 18.5028 0.203
55795.479069 18.41 0.233
55795.490924 18.2864 0.220
55795.502811 18.3722 0.259
55795.514695 18.4306 0.256
55830.419711 18.4107 0.248
55830.432673 18.4524 0.252
55830.445836 18.3472 0.237
55830.458978 18.6143 0.277
55849.435014 18.0923 0.210
55849.445108 17.8364 0.184
55849.455224 17.6293 0.166
55849.465693 18.2252 0.222
56059.762561 18.5848 0.186
56059.777587 18.5686 0.181
56059.807758 18.691 0.195
56150.516860 18.1063 0.189
56150.525501 18.218 0.200
56150.533917 18.1045 0.188
56150.542374 18.054 0.185
56182.499768 18.2746 0.212
56182.511012 18.3025 0.217
56182.522303 18.352 0.221
56182.533584 18.3034 0.217
56217.427348 18.3856 0.191
56217.439390 18.4599 0.199
56217.451412 18.3513 0.188
56217.463583 18.4136 0.195
56388.699207 18.3213 0.214
56388.709090 18.1572 0.197
56388.719068 18.1307 0.193
56388.728944 18.3818 0.216
56415.767026 18.345 0.242
56415.776690 18.6085 0.299
56415.784597 18.1821 0.261
56415.792489 18.9214 0.391
56459.631046 18.0957 0.306
