53593.457845 16.3198 0.092
53594.606360 16.1172 0.103
53594.615935 16.063 0.101
53594.625224 16.0195 0.100
53594.634844 16.0366 0.101
53604.566513 15.9703 0.104
53604.575441 15.9555 0.103
53604.584152 15.9519 0.103
53604.592995 15.9695 0.104
53609.590352 16.4135 0.137
53609.598882 16.2965 0.131
53609.607601 16.2976 0.131
53609.616146 16.2406 0.129
53561.644746 15.9117 0.078
53561.656818 15.9512 0.079
53561.668833 15.9709 0.079
53561.680759 15.9566 0.079
53580.659537 15.9715 0.096
53580.670446 16.0484 0.099
53580.681394 16.0986 0.101
53580.692296 16.0135 0.098
53693.432046 15.7017 0.110
53693.439773 15.759 0.112
53693.447494 15.8383 0.116
53693.455211 15.8371 0.116
53621.488993 16.1881 0.126
53621.497844 16.1043 0.121
53621.506797 16.2233 0.127
53621.515646 16.2539 0.129
53851.728149 16.3674 0.088
53851.741512 16.3277 0.086
53851.754943 16.3772 0.087
53851.768492 16.1336 0.081
53924.538315 15.3722 0.078
53924.548165 15.6112 0.083
53924.558061 15.4612 0.080
53924.567986 15.69 0.086
53820.782514 16.5074 0.179
53820.787763 16.1013 0.211
53820.792970 16.3918 0.162
53820.798183 17.5221 0.378
54215.721962 16.1618 0.104
54215.727977 16.0212 0.099
54215.733981 15.8386 0.094
54215.740003 15.7246 0.091
54318.511628 16.1471 0.097
54318.523527 16.1677 0.100
54318.535260 16.2368 0.126
54318.546898 16.29 0.120
54262.644221 16.1183 0.117
54262.654544 16.2009 0.121
54262.665138 16.2078 0.121
54262.676024 16.11 0.116
54273.629183 16.2378 0.113
54273.638840 16.2523 0.113
54273.648931 16.1976 0.111
54273.658927 16.2372 0.113
54187.743266 16.0168 0.115
54187.749906 16 0.113
54187.756695 16.0176 0.114
54187.763412 16.0512 0.115
54242.754248 16.3441 0.096
54242.769000 16.2335 0.093
54242.784465 16.2548 0.094
54242.799657 16.2564 0.095
54424.458562 16.293 0.159
54424.462569 16.3372 0.163
54424.466583 16.2746 0.160
