53605.438792 16.0862 0.109
53605.450573 16.1171 0.111
53605.462866 16.0884 0.110
53605.474511 16.1447 0.113
53556.540986 16.0881 0.119
53556.547827 16.0757 0.118
53556.554666 16.0378 0.117
53556.561483 16.0922 0.120
53578.506712 16.0591 0.107
53578.513268 16.1166 0.109
53578.519845 16.0541 0.107
53578.526410 16.0989 0.109
53627.380685 16.0842 0.096
53627.390612 16.0215 0.094
53627.400525 16.1724 0.100
53627.410438 16.2045 0.101
53831.654578 16.1972 0.110
53831.666017 16.2215 0.112
53831.676918 16.2076 0.111
53831.687532 16.1707 0.110
53851.519251 16.0874 0.085
53851.532826 16.1275 0.085
53851.547349 16.1271 0.085
53851.562391 16.078 0.084
53962.447724 16.2578 0.106
53962.456478 16.2486 0.105
53962.465237 16.2657 0.106
53962.473971 16.1941 0.104
53919.504282 16.1003 0.117
53919.513293 16.0925 0.117
53919.522348 16.0776 0.115
53919.531399 16.1287 0.118
53928.463835 16.2221 0.120
53928.472343 16.1558 0.117
53928.480860 16.1038 0.114
53946.437358 16.1684 0.102
53946.448816 16.1382 0.101
53946.460272 16.1129 0.100
53946.471754 16.156 0.101
53900.587543 16.2182 0.119
53900.597049 16.1895 0.117
53900.606630 16.1947 0.118
53900.616224 16.146 0.116
53806.710375 16.1235 0.108
53806.718671 16.183 0.110
53806.726244 16.1326 0.108
53806.733599 16.1125 0.107
53820.663869 16.0938 0.106
53820.675086 16.0944 0.106
53820.686161 16.056 0.122
53820.696218 16.1201 0.172
53863.564958 16.1908 0.111
53863.576731 16.2916 0.115
53863.588386 16.2878 0.114
53863.600003 16.2724 0.114
53872.651413 16.2058 0.112
53872.660201 16.0939 0.108
53872.668806 16.2356 0.114
53872.677464 16.2386 0.114
53877.644277 16.1368 0.095
53877.656242 16.1228 0.094
53877.668280 16.1371 0.095
53877.680317 16.1592 0.095
53884.640943 16.2573 0.099
53884.651273 16.213 0.098
53884.661582 16.2817 0.100
53884.671917 16.2403 0.099
53885.576829 16.2051 0.097
53885.587762 16.1655 0.096
53885.598722 16.2464 0.099
53885.609701 16.1511 0.096
54000.401090 16.1522 0.124
54000.405458 16.0923 0.122
54000.409832 16.1413 0.125
54000.414197 16.0308 0.120
54202.559536 16.0926 0.105
54202.566189 16.0757 0.105
54202.572851 16.1461 0.107
54202.579683 16.1257 0.106
54209.681420 16.1915 0.128
54209.692120 16.194 0.128
54209.702848 16.1244 0.124
54209.713579 16.1709 0.126
54318.394939 16.0666 0.099
54318.403133 16.1035 0.102
54318.411312 16.1093 0.101
54318.419506 16.1622 0.102
54155.693299 16.1782 0.108
54155.704565 16.1762 0.107
54155.716090 16.1669 0.107
54155.728064 16.189 0.108
54285.553343 16.1632 0.101
54285.561640 16.0855 0.099
54285.569838 16.199 0.103
54285.578039 16.2362 0.105
54301.457091 16.0757 0.100
54256.646526 16.2626 0.114
54256.660126 16.1405 0.110
54256.686281 16.1485 0.113
54256.708477 16.1405 0.113
54265.553398 16.1658 0.118
54265.563253 16.1994 0.119
54265.573128 16.1151 0.116
54265.582993 16.0932 0.115
54173.667327 16.0881 0.104
54173.677538 16.0779 0.104
54173.687883 16.0721 0.103
54173.698613 16.0773 0.103
54181.765084 16.0912 0.105
54181.771093 16.1699 0.107
54181.777179 16.1262 0.106
54181.783198 16.1006 0.105
54188.637787 16.1693 0.124
54188.645529 16.255 0.129
54188.653462 16.0972 0.122
54188.661841 16.0195 0.117
54189.687445 16.1822 0.125
54236.603977 16.2346 0.132
54236.613013 16.2915 0.135
54236.622035 16.1716 0.128
54236.631062 16.2048 0.130
54245.606265 16.0919 0.122
54245.614816 16.0987 0.123
54245.623379 16.0804 0.122
54245.631931 16.2708 0.132
54345.405989 16.1855 0.105
54347.411275 16.268 0.119
54347.419438 16.2675 0.109
54347.427639 16.3281 0.113
54347.435811 16.2108 0.122
54691.481360 15.9712 0.083
54691.487318 16.08 0.085
54691.493292 16.1344 0.087
54691.499238 16.315 0.091
54707.394811 16.1299 0.136
54707.401363 16.1222 0.131
54707.407891 15.9745 0.287
54707.414415 16.323 0.617
54491.688837 16.109 0.108
54491.699532 16.1719 0.109
54491.710295 16.0736 0.105
54491.721016 16.184 0.109
54675.483250 16.1423 0.094
54675.494208 16.0886 0.093
54675.505142 16.0792 0.097
54675.516097 16.0602 0.093
54644.526237 16.1884 0.094
54644.536566 16.2169 0.095
54644.546967 16.3252 0.099
54644.557371 16.2598 0.100
54526.771879 16.2308 0.121
54526.776534 16.2063 0.120
54526.780982 16.2447 0.122
54526.785582 16.256 0.122
54592.614623 16.2094 0.107
54592.623169 16.2116 0.107
54592.631720 16.2189 0.108
54592.640276 16.2303 0.108
54615.654177 16.269 0.087
54615.660754 16.2065 0.085
54615.667363 16.3088 0.088
54615.673960 16.253 0.087
54925.573984 16.1443 0.089
54925.580536 16.0883 0.087
54925.587131 16.2189 0.090
54925.593759 16.2296 0.094
54943.601637 16.0863 0.085
54943.611285 16.1479 0.086
54943.620884 16.1255 0.086
54943.630347 16.1596 0.086
55045.408435 16.1781 0.114
55045.416687 16.2906 0.119
55045.424949 16.2447 0.117
55045.433213 16.2155 0.116
54860.718252 16.185 0.111
54860.727559 16.164 0.110
54860.736927 16.1556 0.109
54860.746242 16.1053 0.107
54993.605254 16.1482 0.089
54993.616374 16.1571 0.089
54993.627645 16.1578 0.089
54993.638817 16.1114 0.088
55004.513382 16.3085 0.118
55004.527139 16.2637 0.120
55004.541171 16.2385 0.121
55004.554881 16.292 0.129
55011.473749 16.2444 0.124
55011.481348 16.2453 0.124
55011.488918 16.1776 0.122
55011.496493 16.2819 0.128
54892.729437 16.1267 0.109
54892.738707 16.112 0.109
54892.748171 16.0581 0.108
54892.757545 16.2061 0.144
54910.653459 16.3006 0.117
54910.661745 16.2142 0.113
54910.670138 16.2985 0.117
54910.678533 16.2517 0.115
54955.650693 16.2628 0.099
54955.661524 16.2429 0.099
54955.672349 16.2259 0.098
54955.683161 16.1257 0.094
54966.679614 16.1351 0.112
54966.686370 16.1631 0.114
54966.693169 16.2694 0.119
54966.700030 16.2513 0.118
54979.577800 16.1336 0.112
54979.587227 16.082 0.111
54979.596542 16.1411 0.114
54979.606155 16.1198 0.115
55301.732500 16.2592 0.088
55416.460615 16.079 0.087
55416.482217 16.114 0.088
55223.702463 16.3546 0.115
55223.729391 16.1826 0.102
55395.437706 16.1826 0.114
55395.468538 16.171 0.115
55400.477665 16.2164 0.092
55400.514549 16.1359 0.090
55353.588255 16.2743 0.140
55353.627162 16.2162 0.135
55365.623235 16.2561 0.102
55365.644959 16.0981 0.098
55263.746194 16.1743 0.101
55323.620932 16.5504 0.156
55323.648225 16.2886 0.124
55337.574727 16.119 0.103
55337.608463 16.1968 0.104
55447.414860 16.1375 0.103
