53591.456551 15.6567 0.102
53591.477844 15.6152 0.101
53591.488255 15.6411 0.102
53607.455302 15.5963 0.088
53607.470146 15.6367 0.089
53607.484909 15.6116 0.088
53607.500129 15.6109 0.088
53578.562565 15.6544 0.088
53578.571261 15.6373 0.087
53578.579928 15.622 0.087
53578.588622 15.6088 0.087
53579.621546 15.6207 0.076
53579.625205 15.6316 0.076
53579.628881 15.6204 0.076
53579.632568 15.615 0.076
53652.404960 15.4604 0.100
53652.414436 15.4934 0.102
53652.423775 15.5493 0.103
53652.432979 15.5504 0.104
53669.431459 15.6702 0.093
53669.438608 15.594 0.092
53669.445747 15.6346 0.093
53669.453073 15.6533 0.095
53618.504172 15.6056 0.090
53618.514887 15.6236 0.091
53618.525386 15.6382 0.092
53618.536169 15.5785 0.089
53636.526360 15.8864 0.103
53636.536739 15.9123 0.104
53636.547117 15.781 0.100
53636.557495 15.7157 0.098
53834.734203 15.6635 0.079
53834.748674 15.665 0.079
53834.763164 15.6375 0.078
53834.777638 15.6354 0.078
53959.539312 15.8612 0.087
53959.552392 15.758 0.085
53959.565482 15.7587 0.085
53959.578561 15.7374 0.084
53969.520937 15.579 0.091
53969.532003 15.6413 0.093
53969.543098 15.6022 0.092
53969.554185 15.6454 0.093
53936.672187 16.0039 0.092
53936.679748 15.9733 0.091
53936.687290 15.9153 0.090
53936.694825 15.8058 0.087
53947.512698 16.0085 0.092
53947.522028 16.0151 0.092
53947.531378 16.0488 0.093
53947.540697 16.0758 0.093
53892.555513 15.6137 0.090
53892.564170 15.666 0.092
53892.572845 15.6712 0.091
53892.581523 15.644 0.091
53914.615771 15.6017 0.091
53914.624576 15.6224 0.092
53914.633308 15.5695 0.090
53914.642074 15.5935 0.091
53804.742175 15.6255 0.091
53804.747364 15.6018 0.090
53804.752541 15.647 0.091
53804.757709 15.5692 0.089
53861.636067 15.9917 0.087
53861.645923 15.9999 0.087
53861.655777 15.8927 0.084
53861.665636 15.8487 0.083
53882.649299 15.6015 0.088
53882.658998 15.6162 0.088
53882.668754 15.6198 0.088
53882.678668 15.6169 0.088
54011.488159 15.6441 0.095
54011.497822 15.6402 0.095
54011.507491 15.5978 0.094
54011.517189 15.6561 0.096
53979.373371 15.6223 0.093
53979.382049 15.6338 0.094
53979.390865 15.5496 0.091
53979.399555 15.6372 0.094
53993.469357 15.6536 0.094
53993.478088 15.5887 0.092
53993.486821 15.5906 0.092
53993.495543 15.5995 0.093
54000.497668 15.6384 0.095
54000.505563 15.6156 0.095
54000.513454 15.647 0.096
54000.521322 15.6861 0.098
54202.713054 15.5759 0.085
54202.727155 15.6321 0.086
54202.741338 15.6352 0.086
54202.755696 15.6422 0.086
54215.669255 15.6622 0.095
54215.681700 15.6233 0.094
54215.694136 15.667 0.095
54215.706578 15.6713 0.095
54321.476506 15.5965 0.081
54321.486908 15.6151 0.082
54321.497267 15.5435 0.080
54321.507616 15.6406 0.082
54326.516484 15.5647 0.092
54326.525838 15.5908 0.092
54326.535236 15.5557 0.092
54326.544611 15.635 0.094
54287.537065 15.5989 0.094
54287.544083 15.6205 0.094
54287.558886 15.5829 0.093
54287.565379 15.5885 0.093
54299.583536 15.5808 0.082
54299.591790 15.5945 0.082
54299.600037 15.6126 0.082
54299.608249 15.5998 0.082
54306.491867 15.697 0.097
54306.501442 15.717 0.097
54306.511032 15.6414 0.095
54306.520717 15.669 0.096
54260.687280 15.7714 0.092
54260.700896 15.8704 0.094
54178.727429 15.6052 0.102
54178.734126 15.6507 0.103
54178.740797 15.6272 0.102
54178.747472 15.6413 0.104
54243.643955 15.5732 0.085
54243.657193 15.627 0.086
54243.670435 15.6019 0.086
54243.683599 15.6225 0.086
54386.454752 15.5867 0.093
54386.460118 15.6325 0.095
54386.465466 15.6216 0.095
54386.470825 15.5987 0.094
54402.419843 15.6011 0.084
54402.430835 15.6095 0.085
54402.441761 15.6443 0.086
54402.452685 15.6005 0.085
54347.499805 15.6135 0.083
54347.508545 15.5976 0.083
54354.440442 15.6218 0.094
54354.447052 15.5861 0.093
54354.453644 15.5949 0.093
54354.460238 15.6253 0.094
54680.523849 15.9849 0.085
54680.550626 15.9472 0.149
54681.500304 15.6076 0.077
54681.508515 15.5826 0.076
54681.516706 15.6102 0.077
54681.524887 15.6378 0.077
54705.489320 15.787 0.079
54705.501549 15.9178 0.082
54705.513762 15.9806 0.084
54705.525988 16.018 0.085
54658.558554 15.6666 0.087
54658.566766 15.5622 0.079
54658.574971 15.5916 0.077
54658.583233 15.6646 0.078
54627.646938 15.65 0.077
54627.660133 15.6224 0.077
54627.673302 15.6143 0.077
54627.686472 15.3602 0.086
54642.636435 15.6078 0.085
54642.647443 15.643 0.086
54642.658364 15.6118 0.085
54642.669290 15.6257 0.085
54535.744495 15.6692 0.099
54535.749317 15.6243 0.098
54535.754089 15.6236 0.097
54535.758899 15.5787 0.096
54591.631197 15.5986 0.077
54591.641064 15.6349 0.078
54591.650952 15.6214 0.078
54591.660816 15.5936 0.077
54600.629302 15.6276 0.077
54600.641961 15.6367 0.077
54600.654647 15.6299 0.077
54600.667344 15.5931 0.076
54615.786824 15.5374 0.074
54615.795212 15.5531 0.075
54615.803658 15.5494 0.075
54615.812008 15.591 0.075
54780.431524 15.6286 0.081
54780.437911 15.6462 0.082
54780.444308 15.64 0.082
54780.450701 15.6606 0.082
54764.402126 15.5833 0.080
54764.407089 15.6225 0.081
54764.412044 15.5985 0.081
54764.417148 15.6273 0.081
54735.458892 15.6313 0.086
54735.467661 15.5338 0.084
54735.476414 15.6018 0.086
54735.485041 15.5949 0.085
54942.703940 15.7592 0.076
54942.715773 15.7161 0.075
54942.727612 15.6417 0.073
54942.739482 15.6422 0.073
55056.581951 15.615 0.073
55056.587098 15.6306 0.073
55056.592257 15.6296 0.073
55029.550121 15.8318 0.120
55029.571559 15.764 0.147
55004.641563 15.9346 0.125
55004.648051 15.9381 0.126
55004.654514 16.0254 0.132
55004.660976 15.91 0.127
54913.739990 15.6054 0.080
54913.752811 15.662 0.087
54913.765752 15.6064 0.079
54978.643621 15.6123 0.091
54978.651392 15.625 0.091
54978.659339 15.5871 0.090
54978.667025 15.621 0.090
55124.432912 15.6525 0.088
55124.441644 15.6306 0.088
55124.450373 15.5694 0.086
55124.459098 15.5982 0.087
55087.414003 15.619 0.074
55087.424321 15.61 0.074
55087.434630 15.6231 0.074
55087.444962 15.6401 0.074
55415.483255 15.6898 0.081
55415.505079 15.7248 0.083
55439.501138 15.6484 0.082
55439.513145 15.6419 0.082
55439.525349 15.6511 0.082
55439.537552 15.7534 0.085
55385.602517 15.6328 0.113
55385.635166 15.5923 0.137
55386.596149 15.6515 0.075
55353.696591 16.0062 0.124
55353.732839 16.1274 0.132
55365.664091 15.9899 0.080
55365.698721 16.0104 0.081
55474.405405 16.0301 0.104
55474.428109 16.0963 0.108
55679.760169 15.6453 0.072
55706.786520 15.7136 0.075
55706.797841 15.6591 0.075
55706.809383 15.593 0.074
55706.821038 15.6729 0.075
55029.641193 16.1096 0.106
55029.649649 16.0388 0.104
55029.658102 16.0047 0.103
55029.666542 15.9224 0.102
55736.667014 15.6341 0.071
55736.679355 15.6631 0.071
55736.691725 15.6794 0.071
55736.704101 15.6859 0.071
55766.569379 15.7035 0.076
55766.579999 15.6794 0.076
55766.590661 15.6763 0.076
55766.601305 15.6772 0.076
55803.401755 15.6927 0.067
55803.415815 15.675 0.067
55803.429901 15.6207 0.066
55803.444025 15.6946 0.067
56033.678318 15.6682 0.068
56033.693375 15.7276 0.068
56033.708428 15.7176 0.068
56033.723450 15.7359 0.068
56067.635120 15.725 0.081
56067.643459 15.7247 0.081
56067.651862 15.6817 0.080
56067.660176 15.6932 0.080
56101.673324 15.665 0.074
56101.684151 15.6802 0.074
56101.694854 15.6772 0.074
56101.705544 15.7137 0.074
56131.625575 15.6759 0.076
56131.636830 15.684 0.077
56131.648252 15.6584 0.078
56131.659641 15.7023 0.087
56165.426996 15.6173 0.076
56165.436007 15.6998 0.077
56165.444898 15.8064 0.101
56165.462066 15.6244 0.076
56389.699507 15.668 0.085
56389.707357 15.6445 0.085
56389.715414 15.7165 0.086
56389.723201 15.7221 0.086
56441.757520 15.6302 0.071
56441.769187 15.6494 0.072
56441.780574 15.6664 0.072
56441.792108 15.6635 0.072
56476.630740 15.686 0.084
56476.640394 15.6469 0.083
56476.650131 15.6987 0.085
56476.659926 15.7042 0.085
