53877.442522 14.7477 0.072
53877.451173 14.7815 0.072
54197.544597 14.6301 0.076
54197.556267 14.6375 0.076
54197.567813 14.6456 0.076
54197.579354 14.6433 0.076
54129.621964 14.6385 0.075
54129.631184 14.6484 0.075
54129.640606 14.6668 0.075
54129.650139 14.6514 0.075
54178.574020 14.8188 0.090
54178.580042 14.6945 0.088
54178.586052 14.7372 0.079
54178.592105 14.7185 0.078
54189.545732 14.6135 0.075
54816.620998 14.7444 0.075
54816.630266 14.7587 0.075
54816.639535 14.7697 0.075
54816.648814 14.7679 0.075
54476.610538 14.7632 0.077
54476.619980 14.7361 0.077
54476.629446 14.7635 0.077
54476.639067 14.7807 0.077
54595.496926 14.5988 0.068
54595.507248 14.6209 0.070
54595.517625 14.6139 0.070
54595.527974 14.6605 0.071
54923.525149 14.6205 0.065
54923.537588 14.6088 0.065
54923.550090 14.6631 0.065
54923.562504 14.6756 0.065
54888.579647 14.6113 0.062
54888.594785 14.5981 0.062
54888.609981 14.6377 0.063
54888.625103 14.5714 0.062
54858.721088 14.5677 0.064
54858.730278 14.5805 0.064
54858.739549 14.5421 0.064
54858.748805 14.6205 0.065
54909.557166 14.6044 0.071
54909.565972 14.6408 0.071
54909.574817 14.607 0.071
54909.583654 14.6764 0.072
54953.451802 14.5732 0.070
54953.460723 14.5433 0.069
54953.469697 14.6219 0.070
54953.478615 14.6036 0.070
55248.562789 14.7603 0.076
55330.440068 14.7712 0.076
55330.461503 14.7928 0.076
55586.684058 14.7272 0.074
55586.707245 14.7625 0.075
55715.397947 14.7136 0.067
55715.412103 14.7273 0.067
55715.426404 14.7459 0.068
55715.440879 14.7782 0.068
55627.587764 14.8392 0.069
55627.632232 14.8294 0.069
53877.465178 14.7382 0.072
53877.482860 14.7138 0.072
53877.491562 14.7046 0.072
55945.687546 14.7953 0.065
55945.698094 14.7549 0.068
55945.708722 14.7474 0.064
55945.719360 14.7329 0.064
55978.559958 14.7471 0.066
55978.568903 14.7116 0.065
55978.577833 14.6931 0.065
55978.587003 14.7054 0.066
56042.481873 14.7135 0.063
56042.491745 14.6717 0.062
56042.501604 14.7052 0.062
56042.511490 14.7066 0.062
56074.369004 14.8059 0.068
56074.380836 14.7994 0.068
56074.392981 14.8075 0.068
56074.405056 14.7652 0.068
56302.721224 14.805 0.066
56302.729110 14.8261 0.066
56302.736972 14.8302 0.066
56302.744754 14.8706 0.066
56362.601420 14.7445 0.077
56362.613558 14.7781 0.087
56362.625805 14.6105 0.103
56362.637923 14.4121 0.159
56389.579415 14.7259 0.062
56389.591461 14.6782 0.061
56389.603710 14.7223 0.062
56389.615883 14.6699 0.061
56414.435960 14.7548 0.061
56414.446902 14.7062 0.061
56414.457843 14.7041 0.061
56414.468817 14.709 0.061
