53604.474504 17.1215 0.211
53604.483408 16.81 0.185
53604.492245 16.5578 0.166
53604.500792 16.668 0.172
53643.393510 17.7058 0.308
53643.401188 17.3544 0.257
53643.408861 17.2049 0.243
53643.416542 17.5809 0.294
53845.740752 17.4966 0.202
53845.750139 17.6705 0.227
53845.759590 17.6205 0.219
53845.769014 17.7702 0.227
53956.492220 17.2033 0.201
53957.471959 17.6848 0.251
53957.481887 17.5175 0.235
53957.491844 17.4468 0.226
53957.501795 17.7775 0.267
53967.471097 17.6175 0.244
53967.479617 17.6425 0.248
53967.488164 17.5909 0.248
53967.496702 17.5256 0.245
53919.574051 17.6469 0.253
53919.585361 17.7815 0.270
53919.596797 17.3632 0.219
53919.608187 17.5274 0.237
53928.551351 17.2613 0.206
53928.562418 17.4697 0.234
53928.573563 17.3849 0.215
53928.584757 18.4435 0.385
53893.533843 17.3509 0.160
53893.543832 17.6131 0.178
53893.553746 17.6251 0.180
53893.563622 17.6665 0.183
53900.682038 16.7293 0.158
53900.690237 16.8842 0.169
53900.698537 16.8938 0.170
53900.706736 17.1507 0.192
53913.566639 17.5805 0.238
53913.576897 17.6363 0.244
53913.587115 17.683 0.245
53913.597447 17.5468 0.234
54019.397427 16.8489 0.173
54019.400104 16.8248 0.177
53983.463807 17.6009 0.240
53983.471137 17.3591 0.216
53983.478480 17.1245 0.194
53983.485786 17.8057 0.270
53997.445640 17.7394 0.272
53997.450418 17.666 0.261
53997.455213 17.4033 0.235
53997.460012 17.3179 0.223
54262.565991 17.2553 0.238
54262.574993 17.4685 0.261
54262.584051 17.1742 0.227
54262.593026 17.1786 0.225
54274.541557 17.8177 0.277
54274.548101 17.8364 0.276
54274.554601 17.6783 0.261
54274.561153 17.8218 0.273
54190.637679 18.1977 0.435
54190.645369 17.3822 0.233
54190.653063 17.5338 0.260
54190.660819 17.2484 0.217
54233.661384 17.6522 0.277
54233.670986 17.5273 0.257
54233.680699 17.3215 0.229
54233.690345 17.5564 0.258
54247.576827 17.4652 0.244
54247.586810 17.6997 0.276
54247.596487 17.8964 0.304
54247.605941 17.9191 0.304
54377.413370 17.4265 0.240
54377.417400 17.4865 0.247
54377.421416 17.1835 0.215
54377.425428 17.4068 0.243
54684.416786 17.3191 0.193
54684.423622 17.3461 0.198
54684.437388 17.5341 0.233
54492.751746 17.5858 0.273
54492.756015 17.6491 0.279
54492.760298 17.2858 0.234
54492.764587 18.0004 0.334
54642.584744 17.0091 0.133
54642.595966 17.2015 0.143
54642.607201 17.1593 0.139
54642.618457 17.1775 0.144
54726.427583 16.8088 0.156
54726.432897 16.8076 0.154
54726.438193 16.6838 0.148
54726.443495 16.7802 0.154
55020.549050 17.4453 0.127
55020.562349 17.3409 0.123
55020.575630 17.5544 0.134
55020.588930 17.516 0.128
55041.399816 17.4028 0.172
55041.408010 17.6127 0.187
55041.416161 17.6507 0.192
55041.424324 17.4909 0.180
55041.432443 17.4369 0.176
55006.530545 16.676 0.125
55006.541435 16.737 0.127
55006.552251 17.0134 0.145
55006.563042 17.0684 0.165
54910.754778 17.7135 0.238
54910.763493 17.729 0.239
54910.772236 17.4645 0.212
54910.780918 17.5613 0.221
54965.690355 17.0451 0.174
54965.699344 17.3155 0.198
54965.708333 16.8946 0.163
54965.717323 17.1811 0.184
54979.707625 17.5046 0.221
54979.714882 17.3114 0.201
54979.722332 17.5097 0.219
54979.729803 17.5803 0.225
55083.448339 16.6143 0.118
55083.454169 16.7547 0.126
55083.460011 16.4967 0.116
55083.465841 16.5771 0.119
55412.487502 17.4976 0.207
55412.522894 17.515 0.209
55394.493729 17.3949 0.160
55394.532137 17.584 0.175
55320.664702 17.7427 0.188
55320.704677 17.351 0.190
55674.714410 17.2213 0.166
55674.757552 17.5156 0.201
55602.723924 17.1766 0.146
55602.766580 17.3552 0.158
55687.688636 17.6377 0.156
55690.674674 17.4932 0.146
55690.723848 17.6516 0.157
55320.718631 17.5349 0.213
55731.597764 17.4046 0.204
55731.610791 17.7267 0.243
55731.623953 17.289 0.196
55731.637073 17.6278 0.228
55750.444248 17.7949 0.138
55750.460177 17.7324 0.134
55750.476146 17.7158 0.133
55750.492162 17.5504 0.125
55769.551940 17.5387 0.149
55769.559676 17.5736 0.151
55769.567472 17.3655 0.138
55769.575244 17.5198 0.148
55801.456803 17.0067 0.136
55801.463268 17.0107 0.136
55801.469745 17.0877 0.140
55801.476286 16.9621 0.133
56029.793844 17.1816 0.146
56029.798701 17.1286 0.143
56029.803480 17.1587 0.145
56029.808237 16.294 0.109
56077.605203 17.2356 0.131
56077.618629 16.9909 0.119
56077.632053 17.252 0.132
56077.645533 17.5208 0.148
56088.624302 17.6751 0.158
56088.632896 17.249 0.132
56088.641483 17.6721 0.158
56088.650089 17.7632 0.165
56097.633660 16.8943 0.361
56097.644979 19.299 0.283
56115.569942 17.694 0.132
56115.583182 17.609 0.128
56115.596356 17.189 0.109
56115.609552 17.4306 0.119
56146.440185 17.3632 0.138
56146.454869 17.3447 0.137
56146.469636 17.4903 0.146
56146.484468 17.397 0.140
56176.456667 17.5028 0.147
56176.468713 17.4215 0.142
56176.480801 17.5103 0.147
56176.493235 17.2547 0.132
56213.401267 17.5176 0.170
56213.406040 17.5012 0.168
56213.412219 17.4586 0.173
56213.417002 17.3464 0.157
56364.711513 17.3282 0.191
56364.722974 17.4978 0.207
56364.734707 17.1197 0.221
56364.746412 17.4017 0.198
56445.651826 17.5661 0.151
56445.663093 17.1488 0.127
56445.675464 17.4627 0.144
56445.686693 17.3485 0.137
