53598.418377 16.8584 0.153
53598.426651 16.9919 0.163
53598.434643 16.736 0.146
53598.442645 16.8622 0.155
53611.426098 16.9109 0.183
53611.432570 16.9646 0.187
53611.439081 16.972 0.189
53611.445571 17.0753 0.200
53555.514098 16.797 0.149
53555.521435 16.8539 0.153
53555.528786 16.9204 0.157
53555.536156 16.7306 0.145
53580.528916 16.93 0.145
53580.536985 16.8886 0.143
53580.544681 16.8606 0.143
53580.552405 16.8405 0.142
53830.700863 17.1043 0.150
53830.710289 17.1432 0.153
53830.719774 17.0065 0.144
53830.729203 16.9364 0.140
53845.661173 17.1449 0.153
53845.670704 17.096 0.149
53845.680240 17.1247 0.152
53845.689727 17.0892 0.150
53774.692749 17.0901 0.183
53774.704411 17.0986 0.182
53774.716060 17.1524 0.188
53774.727789 16.9242 0.167
53919.464377 16.8059 0.153
53919.473384 16.8503 0.158
53919.482369 16.8685 0.160
53919.491359 16.8279 0.150
53946.387236 17.1006 0.121
53946.398439 17.027 0.118
53946.409598 16.9769 0.115
53946.420767 16.8791 0.112
53889.485865 16.8407 0.116
53889.496773 16.863 0.117
53889.507625 16.8748 0.118
53889.518245 16.9003 0.119
53900.523000 16.8766 0.148
53900.533357 16.9485 0.154
53900.563848 17.0482 0.160
53900.574356 17.216 0.173
53915.590948 17.2611 0.416
53915.599375 17.3208 0.325
53915.607831 16.3424 0.291
53806.662809 16.7854 0.133
53806.672812 16.7914 0.133
53806.682461 16.8316 0.135
53806.692005 16.7704 0.132
53820.583450 16.9021 0.138
53820.595360 16.988 0.143
53820.607434 17.0533 0.147
53820.619501 17.0887 0.149
53860.622369 16.8559 0.103
53860.634505 16.9546 0.107
53860.646573 17.0453 0.111
53860.658611 17.0638 0.112
53875.605165 16.7711 0.133
53875.612868 16.8372 0.136
53875.620661 16.941 0.143
53875.628417 16.7593 0.133
53881.615448 16.8195 0.137
53881.623576 16.9564 0.145
53881.631776 16.8951 0.141
53881.639909 16.8353 0.138
54001.391172 16.9865 0.177
54001.394282 16.9561 0.176
54001.397371 17.1169 0.191
54001.400469 17.0544 0.186
54210.638061 16.9118 0.135
54210.647972 16.8804 0.133
54210.657934 16.7644 0.127
54210.667888 16.827 0.130
54336.381785 16.8828 0.156
54336.386948 16.5546 0.136
54336.397283 16.7899 0.151
54131.705159 16.8782 0.164
54131.735552 17.0511 0.177
54131.745168 17.1773 0.186
54131.754759 17.2485 0.193
54283.395900 16.8889 0.155
54294.431016 17.0307 0.258
54294.438083 16.7759 0.145
54295.412053 17.2078 0.369
54295.420179 16.984 0.280
54295.430509 17.1137 0.261
54173.576610 17.0985 0.148
54173.586432 17.0683 0.145
54173.596236 17.0291 0.143
54173.606058 16.908 0.135
54181.718326 17.0175 0.142
54181.729507 16.9622 0.139
54181.740631 17.0434 0.143
54187.593227 16.9329 0.164
54187.604348 17.0574 0.175
54187.615752 17.1376 0.181
54187.627461 17.1196 0.290
54234.632497 16.9773 0.169
54234.643368 17.0464 0.175
54234.654149 17.0138 0.173
54242.587711 16.9873 0.266
54242.597641 16.7452 0.157
54242.607461 16.9339 0.147
54242.617287 16.9042 0.160
54247.514501 16.785 0.156
54247.524889 16.9348 0.167
54247.535218 16.8135 0.158
54247.545520 16.8652 0.162
54347.381498 16.9223 0.132
54347.389676 16.8591 0.128
54347.397859 16.8582 0.129
54347.406047 16.7881 0.126
54691.442023 17.1316 0.129
54691.450183 16.9538 0.121
54691.458354 17.095 0.128
54691.466530 16.9664 0.122
54653.464064 16.8917 0.137
54653.472684 16.8772 0.176
54653.481242 16.9599 0.142
54622.579297 17.0004 0.121
54622.590194 17.0608 0.124
54622.604570 16.8898 0.117
54622.615456 16.9265 0.122
54529.637716 16.977 0.119
54529.645267 16.9847 0.119
54529.652757 16.9118 0.116
54529.660236 16.9202 0.116
54594.592638 16.9627 0.134
54594.600363 17.0248 0.138
54594.608062 16.9391 0.133
54594.615782 17.1186 0.143
54615.607523 16.9184 0.114
54615.610831 16.8591 0.112
54615.614148 16.8874 0.113
54710.390967 16.8805 0.116
54710.399134 16.8723 0.116
54710.407297 16.8914 0.117
54710.415453 16.8053 0.113
54926.554915 17.1136 0.115
54926.562752 16.9433 0.108
54926.570579 16.9171 0.107
54926.578501 16.8467 0.104
54927.624804 17.0151 0.101
54927.634251 17.1419 0.105
54927.643750 17.187 0.107
54927.653189 17.0092 0.101
54859.686018 17.0801 0.128
54859.696778 16.9866 0.123
54859.707587 16.9439 0.120
54859.718747 16.9652 0.121
54998.583206 16.9191 0.124
54998.591776 16.9773 0.128
54998.600347 16.9956 0.129
54998.609123 17.0164 0.132
54896.752215 16.9516 0.118
54896.761965 16.9249 0.117
54896.771773 16.9862 0.120
54910.618821 16.8916 0.141
