53597.822068 16.1806 0.123
53597.824322 16.3803 0.132
53607.752168 16.0052 0.100
53607.763952 15.9765 0.098
53607.775556 15.9779 0.098
53607.787181 15.9062 0.095
53633.725447 16.065 0.114
53633.734055 16.0568 0.114
53633.742662 15.9989 0.111
53633.751325 16.0157 0.112
53676.703182 16.0622 0.121
53676.710861 16.0344 0.120
53676.719317 16.1451 0.126
53676.726747 16.0772 0.195
53713.561206 16.1721 0.098
53713.572871 16.1795 0.099
53713.584531 16.2476 0.101
53713.596200 16.1808 0.099
53726.638950 16.052 0.111
53726.646259 15.9727 0.107
53726.653584 16.0394 0.110
53726.660877 15.91 0.106
53742.573580 15.9667 0.085
53742.586773 15.982 0.085
53742.600000 16.0018 0.085
53742.613207 15.9911 0.085
53757.548242 15.9806 0.085
53757.561468 15.9932 0.086
53757.574673 15.951 0.085
53757.587917 15.9782 0.086
53806.446951 16.1541 0.103
53806.455531 16.1516 0.102
53806.464237 16.079 0.100
53806.472743 16.168 0.103
53826.412294 15.9725 0.084
53826.428161 15.9188 0.083
53826.439036 15.9665 0.085
53826.449916 15.9661 0.085
53857.390941 15.9915 0.099
53857.397359 15.89 0.097
53857.403783 15.961 0.099
53857.410211 15.9877 0.101
53872.358037 16.0024 0.101
53872.363220 15.9833 0.101
53872.368395 15.9966 0.101
53872.373538 15.9674 0.100
53955.822313 16.1357 0.109
53956.787912 16.2166 0.113
53956.793989 16.0593 0.107
53956.800067 16.0244 0.105
53956.806165 16.2724 0.115
54004.699353 16.0355 0.109
54006.714974 15.9508 0.103
54006.725805 15.9557 0.103
54006.736707 15.9254 0.102
54006.747758 15.931 0.102
54035.725418 16.0023 0.104
54035.733173 16.0332 0.105
54035.740972 15.9986 0.104
54035.748749 16.0404 0.106
54036.684607 15.9625 0.102
54036.692457 15.9417 0.102
54036.700503 15.9568 0.102
54036.708452 15.946 0.102
54056.601139 16.1014 0.110
54056.609409 16.159 0.112
54056.617797 16.1349 0.111
54056.626737 16.0548 0.107
54090.707981 15.9256 0.098
54090.720274 15.954 0.096
54090.732640 15.944 0.098
54090.744955 15.7794 0.092
54108.719840 15.8528 0.085
54108.726452 15.9497 0.088
54108.733048 15.9827 0.089
54108.739702 15.8438 0.086
54126.578232 16.0325 0.095
54126.591378 16.0409 0.095
54126.604478 16.0503 0.096
54126.617610 16.0267 0.095
54137.532054 16.0282 0.113
54137.540632 16.0185 0.113
54137.549259 16.0271 0.115
54137.557834 16.022 0.114
54153.438444 16.012 0.109
54153.444916 15.997 0.108
54153.451943 16.0103 0.109
54153.458385 15.9569 0.107
54172.462563 16.0211 0.095
54172.472388 16.0045 0.094
54172.482212 16.0234 0.095
54172.492047 16.0545 0.096
54202.436061 15.9345 0.095
54202.446993 15.976 0.096
54202.457867 16.0107 0.098
54202.468716 15.9749 0.097
54226.356251 15.9819 0.095
54226.364486 15.9566 0.094
54226.372671 15.9666 0.095
54226.380860 15.9285 0.094
54378.718051 16.1412 0.111
54378.726802 16.1029 0.110
54378.735900 16.0526 0.107
54378.745131 16.0942 0.109
54379.718514 16.0269 0.110
54379.727209 15.8976 0.113
54379.736323 16.0043 0.108
54379.745458 15.8914 0.115
54417.573795 16.0428 0.092
54417.587471 16.0545 0.093
54417.601299 16.0896 0.093
54417.615419 16.0799 0.093
54442.653915 15.941 0.091
54442.667514 15.9482 0.091
54442.681097 15.945 0.091
54442.694755 15.959 0.092
54466.617530 16.1019 0.346
54466.627287 15.9104 0.116
54466.636812 15.7234 0.227
54472.626142 16.0301 0.095
54472.637621 16.0427 0.096
54472.649124 16.0378 0.096
54472.660633 15.9253 0.093
54487.549191 16.0688 0.096
54487.560430 16.0867 0.096
54487.571627 16.1276 0.098
54487.582796 16.1076 0.097
54504.554908 15.9772 0.091
54504.565779 15.9637 0.090
54504.576717 15.9691 0.091
54504.587602 15.9901 0.092
54512.557619 15.9782 0.111
54512.569602 15.9912 0.112
54512.581581 15.9863 0.112
54512.593548 15.9563 0.111
54522.510346 16.1392 0.121
54522.518916 15.9595 0.109
54525.513335 16.0034 0.105
54525.522251 16.0327 0.106
54525.531189 16.1129 0.110
54525.540062 16.042 0.107
54591.372533 15.9185 0.094
54591.378549 15.893 0.094
54591.384496 15.9441 0.095
54591.390460 15.9448 0.095
54721.763854 16.0203 0.086
54721.779203 16.0353 0.086
54721.784416 16.1346 0.090
54739.753323 15.9406 0.078
54739.769713 15.938 0.080
54739.786445 15.8122 0.084
54740.739680 15.8771 0.084
54740.750233 15.8895 0.084
54740.760657 15.8962 0.084
54740.770991 15.8807 0.084
54762.626016 15.9081 0.098
54762.636785 15.9282 0.099
54762.647824 15.9135 0.098
54762.658788 15.9261 0.099
54779.579281 15.8179 0.082
54779.587333 15.9635 0.086
54779.595395 15.8078 0.082
54779.603453 15.8752 0.083
54793.729915 15.9722 0.088
54793.733407 16.0141 0.089
54793.736933 16.0541 0.090
54793.740435 16.0212 0.089
54819.485339 15.9002 0.096
54819.494172 15.8969 0.096
54819.503078 15.8488 0.095
54819.512044 15.926 0.097
54833.623204 15.9565 0.082
54833.631809 15.9355 0.082
54833.640343 15.9339 0.082
54833.648859 15.922 0.082
54856.598397 15.9567 0.086
54856.611235 15.9352 0.086
54856.624091 15.8977 0.086
54856.636962 16.4176 0.515
54864.531902 15.9456 0.086
54864.540458 15.9209 0.085
54864.549061 15.906 0.085
54864.557629 15.9383 0.086
54883.536551 15.9952 0.086
54883.545107 16.0253 0.087
54883.553681 15.9651 0.086
54883.562259 16.0328 0.087
54896.513034 15.906 0.084
54896.521081 15.8746 0.083
54896.529117 15.9309 0.084
54896.537163 15.8798 0.083
54913.461777 15.9352 0.085
54913.468204 15.9402 0.086
54913.474655 15.9128 0.085
54913.481098 15.9415 0.086
54938.398592 16.072 0.087
54938.407198 16.0521 0.086
54938.415794 16.0718 0.087
54938.424358 16.0313 0.086
54956.397469 16.1773 0.095
54956.403929 16.1116 0.093
54956.410355 16.0783 0.092
54956.416785 16.1173 0.094
55100.703478 15.9184 0.085
55100.714079 15.9748 0.092
55100.724746 16.0256 0.102
55100.735455 15.9142 0.085
55118.712865 16.2141 0.089
55118.720955 16.1687 0.088
55118.729171 16.1545 0.087
55118.737259 16.2091 0.088
55149.624191 16.1602 0.088
55149.635141 16.1746 0.089
55149.646000 16.1841 0.089
55149.656846 16.1992 0.089
55174.701788 16.2583 0.095
55174.711464 16.2264 0.094
55174.721101 16.1447 0.096
55174.730763 16.1889 0.098
55204.621861 16.1771 0.084
55204.666032 16.1727 0.085
55267.464215 16.2397 0.096
55300.402901 16.1745 0.095
55329.363568 16.2011 0.097
55329.379535 16.1919 0.097
55524.598820 16.1761 0.094
55524.634272 15.9403 0.118
55559.639095 16.1006 0.083
55559.681663 16.1172 0.085
55590.581504 16.1189 0.084
55590.611352 16.08 0.083
55626.454824 16.217 0.094
55626.483194 16.2438 0.095
55649.472301 16.3894 0.104
55649.498991 16.2514 0.097
55679.362419 16.0908 0.085
55679.383802 16.0194 0.087
55852.661865 16.1186 0.091
55852.672488 16.2346 0.094
55852.683209 16.0736 0.089
55852.693936 16.2163 0.094
55891.709579 16.2539 0.108
55891.719258 16.2277 0.107
55891.728904 16.2772 0.109
55891.738604 16.2412 0.108
55962.504143 16.4817 0.099
55962.513004 16.3533 0.095
55962.521892 16.3894 0.096
55962.530795 16.373 0.096
56004.412782 16.0485 0.079
56004.424072 16.0087 0.078
56004.435313 16.0244 0.078
56006.455517 15.9832 0.084
56006.465170 15.9847 0.084
56006.474743 15.9858 0.084
56006.484424 15.9928 0.085
56037.396870 15.9678 0.078
56037.408095 15.9808 0.078
56037.419381 15.9497 0.078
56037.430686 15.9696 0.078
56068.359980 15.9472 0.087
56068.364811 15.9591 0.087
56068.369550 15.9607 0.088
56068.374347 16.0015 0.089
56235.683858 16.2037 0.081
56235.696908 16.1875 0.081
56235.709746 16.2327 0.082
56235.722802 16.2232 0.082
56274.528048 16.1644 0.087
56274.538965 16.1734 0.095
56274.549724 16.1713 0.094
56274.562114 18.6082 0.292
56274.592001 16.2198 0.096
56274.599425 16.1925 0.089
56274.606651 16.1931 0.087
56274.613839 16.2079 0.087
56375.478446 16.195 0.087
56375.487886 16.1565 0.087
56375.497425 16.1803 0.087
56375.506887 16.1625 0.087
56408.410994 16.3047 0.084
56408.416606 16.2797 0.083
56408.422260 16.2709 0.083
56408.427919 16.1943 0.082
