53587.610059 17.0757 0.143
53587.619309 17.1273 0.146
53587.628116 17.1925 0.150
53587.636889 17.13 0.146
53597.508855 17.6516 0.209
53597.517629 17.4834 0.192
53597.526381 17.6164 0.205
53597.535185 17.5277 0.196
53606.711155 17.5065 0.177
53606.723493 17.3824 0.168
53606.735899 17.3831 0.169
53606.748301 17.2217 0.158
53722.442524 17.3891 0.195
53722.447629 17.5142 0.209
53722.452701 17.261 0.186
53722.457790 17.1815 0.179
53556.639384 17.3492 0.186
53556.647466 17.4018 0.190
53556.655700 17.3856 0.186
53556.664035 17.411 0.188
53576.751810 17.1055 0.143
53576.763469 17.5953 0.193
53576.775093 16.7022 0.138
53576.788501 17.4459 0.209
53690.422542 17.8088 0.229
53690.433190 17.5454 0.201
53690.443813 17.4808 0.196
53690.454429 17.7394 0.223
53668.478799 17.4748 0.178
53668.489669 17.4986 0.181
53668.500510 17.5931 0.193
53668.511386 17.4523 0.178
53619.487526 17.5157 0.180
53619.499890 17.4773 0.177
53619.512123 17.3193 0.164
53619.524650 17.2638 0.160
53637.463613 17.6965 0.187
53637.473399 17.5513 0.168
53637.482938 17.6148 0.196
53637.492501 17.5177 0.173
53643.556302 17.2824 0.206
53643.561563 17.1303 0.192
53643.566840 17.1982 0.198
53643.572108 17.2891 0.208
53961.526695 17.247 0.139
53961.538462 17.217 0.138
53961.550749 17.3767 0.147
53961.563208 17.4486 0.151
53972.645709 17.5069 0.187
53972.656836 17.2744 0.168
53972.667989 17.3248 0.172
53972.679109 17.2679 0.168
54085.462618 17.3373 0.160
54085.467678 17.0242 0.141
54085.472713 17.129 0.148
54085.477757 17.2356 0.156
53934.549858 17.1413 0.134
53934.560245 17.0966 0.134
53934.570636 17.123 0.133
53934.581031 17.1551 0.134
53904.668038 17.2166 0.136
53904.681716 17.1385 0.132
53904.695477 17.0923 0.129
53904.709304 17.2043 0.134
53863.768298 17.5452 0.108
53863.779240 17.5626 0.109
53863.790308 17.594 0.110
53863.801209 17.5294 0.107
53886.728120 17.3596 0.136
53886.738817 17.5079 0.145
53886.749472 17.4344 0.141
53886.760194 17.3633 0.136
54052.410889 17.4907 0.194
54052.419849 17.5486 0.199
54052.429074 17.4926 0.193
54052.438073 17.8246 0.228
54064.417053 17.115 0.168
54064.426060 17.0792 0.165
54064.434892 17.1564 0.172
54064.443681 17.1821 0.176
54018.552179 17.0744 0.160
54018.559042 17.0811 0.161
54018.565889 17.0321 0.158
54018.572736 16.9836 0.154
54033.472970 17.5329 0.199
54033.479806 17.5991 0.207
54033.486637 17.5206 0.199
54033.493479 17.8401 0.232
53990.612531 17.4378 0.185
53990.621091 17.4637 0.188
53990.629661 17.371 0.180
53990.638212 17.687 0.210
54001.606392 17.604 0.211
54001.611468 17.5706 0.209
54001.616584 17.4105 0.194
54001.621684 17.47 0.210
54006.503136 17.2602 0.171
54006.512152 17.3356 0.177
54006.521193 17.4072 0.183
54006.530273 17.4004 0.182
54211.786500 16.8417 0.216
54211.799900 17.016 0.214
54211.808534 17.4851 0.204
54212.765739 17.5345 0.172
54212.775531 17.6384 0.179
54212.785407 17.478 0.166
54212.795358 17.5613 0.173
54323.480353 17.1342 0.133
54323.491377 17.1028 0.130
54323.502481 17.1113 0.131
54323.513558 17.0983 0.130
54296.644884 17.2587 0.123
54296.653185 17.2924 0.124
54296.661500 17.3673 0.128
54296.669954 17.2001 0.119
54296.678253 17.3609 0.128
54271.747679 17.0684 0.128
54271.758027 17.1868 0.135
54271.768156 17.1756 0.135
54271.778272 17.2367 0.174
54272.603734 17.0829 0.132
54272.631136 17.0216 0.178
54243.785948 17.5676 0.171
54243.797465 17.5504 0.170
54243.809173 17.6756 0.179
54243.820621 17.5797 0.172
54244.673941 17.3743 0.138
54244.690535 17.5118 0.146
54244.707167 17.6757 0.156
54244.723770 17.543 0.146
54417.461300 17.6424 0.168
54417.471623 17.5105 0.159
54417.481939 17.6193 0.167
54417.492259 17.5155 0.160
54378.520187 17.1565 0.166
54378.529229 17.1133 0.162
54378.538228 17.1788 0.167
54378.547249 17.1706 0.167
54391.457019 17.4187 0.191
54391.466068 17.6192 0.210
54391.475136 17.5524 0.204
54391.484187 17.4343 0.193
54345.559776 17.5942 0.163
54345.570742 17.6323 0.166
54345.581830 17.5772 0.162
54345.592696 17.4586 0.212
54356.483381 17.5447 0.163
54356.494769 17.619 0.169
54356.506085 17.6581 0.172
54356.517138 17.5619 0.165
54363.574132 17.4444 0.190
54363.584375 17.6759 0.213
54363.594644 17.4758 0.193
54363.604870 17.4824 0.194
54706.598061 17.3995 0.133
54706.604629 17.2775 0.128
54706.611172 17.3522 0.131
54706.617712 17.3556 0.132
54662.588063 17.4089 0.135
54662.600180 17.5143 0.141
54662.612318 17.4576 0.137
54662.642099 17.4948 0.139
54677.718257 17.5759 0.126
54677.727600 17.5864 0.126
54677.736991 17.6915 0.132
54677.746347 17.4473 0.120
54623.751347 17.2201 0.107
54623.765917 17.2318 0.108
54623.780256 17.3436 0.112
54623.794333 17.2788 0.109
54624.702790 17.4341 0.115
54624.718425 17.4326 0.115
54624.734583 17.5974 0.122
54624.752189 17.5656 0.121
54647.587699 17.5131 0.141
54647.593184 17.4071 0.135
54647.598787 17.5841 0.144
54647.604202 17.3743 0.132
54647.609616 17.4208 0.134
54598.685457 17.4018 0.159
54793.449903 17.2427 0.163
54793.457939 16.9878 0.142
54793.465971 17.1738 0.151
54793.474008 17.1739 0.148
54763.528861 17.3971 0.145
54763.537613 17.5534 0.155
54763.546341 17.2724 0.137
54763.555081 17.2866 0.139
54726.493100 17.4111 0.138
54726.504462 17.461 0.141
54726.515767 17.5032 0.143
54726.527120 17.5196 0.145
54739.451987 17.3238 0.126
54739.462723 17.4502 0.128
54739.473477 17.4007 0.129
54739.484176 17.5387 0.144
55044.662813 17.3438 0.105
55044.676138 17.3333 0.105
55044.689476 17.3889 0.107
55044.702810 17.4773 0.111
55058.562721 17.2518 0.113
55058.569738 17.3391 0.117
55058.576779 17.301 0.115
55058.583958 17.4829 0.123
55030.560809 17.6568 0.226
55030.568423 17.6336 0.227
55030.576046 17.4017 0.204
55030.583643 17.3389 0.199
55005.738186 17.6091 0.155
54953.728670 17.2702 0.116
54953.741868 17.2605 0.115
54953.755247 17.1528 0.110
54953.768516 17.0814 0.107
55145.463848 17.1179 0.120
55145.471794 17.1696 0.123
55145.479749 17.1096 0.120
55145.487706 17.2188 0.126
55121.441282 17.2381 0.110
55121.449145 17.1251 0.105
55121.457035 17.1394 0.106
55121.464894 17.1562 0.106
55121.472675 17.1448 0.106
55084.583858 17.3454 0.171
55084.593905 17.1443 0.157
55084.603953 17.3205 0.170
55084.614033 17.2102 0.162
55094.540550 17.0048 0.142
55094.549286 17.1426 0.150
55094.558020 17.1236 0.170
55094.566758 17.0505 0.147
55415.608170 17.6284 0.151
55380.777541 17.5577 0.128
55380.828321 17.2326 0.115
55331.733571 17.1011 0.134
55331.765951 17.1145 0.132
55500.456521 17.426 0.146
55500.477794 17.4738 0.150
55449.559719 17.3586 0.140
55449.569103 17.4561 0.146
55449.578530 17.3993 0.143
55449.588004 17.3842 0.143
55714.717578 17.6505 0.148
55714.731655 17.4541 0.136
55714.745857 17.2225 0.121
55714.760731 17.2274 0.121
54598.728688 17.5635 0.168
54598.735692 17.6635 0.176
54598.742663 17.5282 0.165
54598.749675 17.5424 0.165
55743.617661 17.4588 0.134
55743.630473 17.6226 0.143
55743.643418 17.64 0.144
55743.656352 17.5887 0.140
55803.529084 17.242 0.096
55803.549700 17.2023 0.095
55803.570430 17.2631 0.097
55803.591130 17.2709 0.097
55824.636890 17.5101 0.129
55824.650314 17.67 0.139
55824.663784 17.5677 0.134
55824.677298 17.6586 0.139
55858.525425 17.1664 0.120
55858.531744 17.0486 0.115
55858.538094 17.4109 0.134
55858.544462 17.2206 0.124
56098.615828 17.5347 0.177
56098.626613 17.5734 0.184
56098.637468 17.4196 0.171
56098.648248 17.2594 0.157
56131.731120 17.1308 0.208
56131.746192 17.16 0.233
56131.761327 17.5916 0.379
56132.715877 17.1253 0.120
56132.727539 17.1302 0.120
56132.739276 17.0981 0.118
56132.751147 17.1556 0.122
56154.689381 17.3402 0.110
56154.702178 17.4339 0.114
56154.715087 17.4718 0.115
56154.728025 17.4945 0.117
56174.579463 17.3162 0.125
56174.589024 17.5808 0.139
56174.598814 17.4737 0.133
56174.608442 17.6081 0.141
56216.512061 17.2588 0.132
56216.523460 17.5228 0.129
56216.534767 17.5026 0.168
56216.546074 17.4954 0.130
56249.427175 17.5401 0.121
56249.443351 17.5612 0.122
56249.459669 17.6103 0.125
56249.475885 17.4776 0.120
56404.776279 17.2739 0.113
56404.785434 17.4264 0.120
56404.794778 17.2429 0.112
56404.803978 17.1204 0.107
56479.583604 17.5094 0.132
56479.592588 17.5247 0.133
56479.601530 17.3351 0.123
56479.610444 17.3369 0.122
