53600.369112 15.357 0.088
53600.376359 15.3492 0.088
53600.383488 15.3323 0.087
53600.390494 15.2789 0.086
53608.407309 15.3602 0.095
53608.416627 15.3903 0.096
53608.426142 15.3622 0.096
53608.435482 15.3705 0.097
53555.511989 15.3579 0.088
53555.519297 15.3726 0.088
53555.526654 15.3903 0.089
53555.534005 15.4493 0.091
53580.437987 15.6765 0.090
53580.447914 15.8137 0.094
53580.457808 15.8792 0.096
53580.467947 15.941 0.098
53830.590551 15.4725 0.084
53830.599628 15.5091 0.084
53830.608703 15.6171 0.087
53830.617758 15.7382 0.090
53845.585885 15.8632 0.093
53845.594535 15.8693 0.093
53845.603165 15.9413 0.096
53845.611714 15.8784 0.094
53962.404092 15.4398 0.079
53962.413908 15.4663 0.080
53962.423746 15.5146 0.081
53962.433577 15.605 0.083
54097.711478 15.4897 0.097
54097.718765 15.4535 0.095
54097.726138 15.3525 0.092
54097.733510 15.4201 0.094
53737.681479 15.5529 0.099
53737.686594 15.5838 0.099
53737.691693 15.6817 0.102
53737.696778 15.7492 0.105
53762.658733 15.3789 0.094
53762.665469 15.3742 0.093
53762.672188 15.349 0.092
53762.678892 15.2344 0.100
53945.428068 15.7794 0.087
53945.437915 15.9231 0.090
53945.447721 15.9042 0.090
53945.457530 15.9249 0.091
53889.392894 15.5729 0.078
53889.401749 15.4823 0.076
53889.410550 15.4522 0.076
53889.419376 15.429 0.075
53899.538193 15.3316 0.082
53899.546721 15.378 0.083
53899.555292 15.3891 0.083
53899.563880 15.4222 0.084
53915.526874 15.9049 0.102
53915.534414 15.9464 0.104
53915.541980 15.9204 0.103
53915.549532 15.8482 0.101
53806.660451 15.5401 0.085
53806.670460 15.5951 0.087
53806.680216 15.6214 0.087
53806.689717 15.8042 0.092
53820.576221 15.6366 0.087
53820.588059 15.3262 0.101
53820.599936 15.4686 0.083
53820.612127 15.4147 0.082
53860.562921 15.9385 0.078
53860.577574 15.7931 0.076
53860.592192 15.5632 0.072
53860.606822 15.4917 0.071
53875.561016 15.5269 0.085
53875.569593 15.4978 0.085
53875.578180 15.4129 0.083
53875.586720 15.3882 0.083
53881.536612 15.5471 0.086
53881.547046 15.4701 0.084
53881.557326 15.4416 0.084
53881.567616 15.4175 0.083
54197.676073 15.879 0.109
54197.685572 15.9369 0.113
54197.695105 16.0182 0.116
54197.704640 15.6297 0.101
54210.596675 15.9136 0.093
54210.607593 15.7372 0.088
54210.618465 15.5914 0.085
54210.629379 15.4925 0.082
54322.443959 15.5244 0.075
54322.453899 15.4773 0.074
54322.463860 15.4478 0.074
54322.474081 15.4064 0.074
54463.726472 15.533 0.105
54463.731841 15.5741 0.106
54463.737182 15.6544 0.109
54463.742538 15.7088 0.111
54155.634217 15.7682 0.089
54155.646548 15.6405 0.086
54155.658893 15.5398 0.084
54155.671258 15.4601 0.082
54126.693030 15.4068 0.081
54126.707749 16.1163 0.365
54285.404930 15.7076 0.084
54285.414760 15.6048 0.082
54285.424620 15.5247 0.080
54285.434471 15.4605 0.079
54297.441343 15.3258 0.076
54297.452266 15.366 0.077
54297.463236 15.3873 0.078
54297.474159 15.4435 0.079
54274.440116 15.345 0.086
54274.445315 15.3323 0.086
54274.450498 15.3278 0.086
54274.455758 15.364 0.086
54172.585322 15.5002 0.083
54172.593515 15.5553 0.085
54172.601700 15.6365 0.087
54172.609886 15.6781 0.165
54185.700108 15.7865 0.091
54185.711092 15.8753 0.094
54185.722038 15.9317 0.095
54185.732959 15.7814 0.091
54185.743931 15.6572 0.088
54190.574414 15.9031 0.106
54190.580551 15.8861 0.105
54190.586814 15.9423 0.107
54190.593051 15.8947 0.105
54226.662894 15.7446 0.089
54226.673786 15.7079 0.088
54226.684732 15.5145 0.083
54226.696023 15.6096 0.086
54241.608139 15.4416 0.082
54241.616349 15.4523 0.083
54241.624580 15.5401 0.085
54241.632807 15.5989 0.086
54246.488666 15.9705 0.110
54246.497219 15.9224 0.108
54246.505792 15.8416 0.105
54246.514377 15.6802 0.100
54345.376813 15.6274 0.084
54345.383286 15.6837 0.086
54345.389768 15.7947 0.089
54345.396249 15.8553 0.091
54704.376147 15.5693 0.077
54704.382660 15.6308 0.078
54704.389136 15.7072 0.080
54704.395643 15.7808 0.082
54510.692298 15.8695 0.088
54510.703388 15.8559 0.087
54510.733104 15.5422 0.080
54510.744439 15.4734 0.079
54677.451258 15.5601 0.077
54677.461065 15.6939 0.079
54677.470886 15.8073 0.082
54677.480704 15.8641 0.083
54622.530720 15.6929 0.078
54622.540569 15.5952 0.076
54622.550418 15.4941 0.075
54622.560228 15.4401 0.074
54527.768443 15.4449 0.074
54527.775048 15.4137 0.073
54527.781642 15.4061 0.073
54527.788232 15.4124 0.073
54588.643554 15.8032 0.081
54588.656597 15.9213 0.084
54588.669707 15.8921 0.083
54590.576946 15.5097 0.075
54590.585317 15.4278 0.074
54590.593638 15.4112 0.073
54590.601924 15.3691 0.073
54595.590882 15.8679 0.091
54595.599877 15.7529 0.088
54595.608999 15.6196 0.084
54595.618037 15.5579 0.084
54615.528453 15.4439 0.073
54615.536624 15.4944 0.074
54615.544814 15.5294 0.075
54615.552988 15.5661 0.075
54925.524594 15.3444 0.070
54925.532427 15.4 0.077
54925.545178 15.4577 0.072
54925.553211 15.4595 0.071
54943.559312 15.8728 0.077
54943.567249 15.8577 0.077
54943.575216 15.756 0.075
54943.583158 15.7002 0.074
55060.402767 15.6849 0.080
55060.409118 15.7705 0.082
55060.415472 15.8141 0.083
55060.421827 15.8576 0.084
54887.732999 15.3013 0.072
54887.743865 15.2888 0.072
54887.754711 15.3265 0.073
54887.765514 15.4015 0.074
54859.638698 15.5583 0.089
54859.647658 15.557 0.088
54859.656584 15.4866 0.086
54859.665531 15.4035 0.084
55043.451800 15.5937 0.093
55043.456859 15.5618 0.092
55043.461908 15.512 0.091
55043.466950 15.4343 0.089
54999.542793 15.3619 0.083
54999.548123 15.3535 0.084
54999.553471 15.3387 0.099
54999.558838 15.3398 0.090
54896.744705 15.3828 0.074
54896.754482 15.4413 0.075
54896.764256 15.4549 0.075
54896.774025 15.5361 0.076
54955.454835 15.401 0.084
54955.467647 15.4473 0.085
54955.477070 15.4845 0.086
54955.486673 15.5844 0.088
54974.639756 15.4574 0.073
54974.647604 15.47 0.073
54974.655486 15.4088 0.072
54974.663353 15.3644 0.072
55301.635057 15.9433 0.089
55380.502596 15.6071 0.103
55353.466967 15.5119 0.092
