53607.373519 16.2877 0.113
53607.383327 16.2506 0.112
53607.393141 16.224 0.111
53607.402962 16.1528 0.109
53718.714322 16.0856 0.140
53718.721398 16.7855 0.191
53718.728611 16.3206 0.155
53718.735838 16.3486 0.156
53826.632467 15.8075 0.082
53826.644557 15.7838 0.081
53826.656105 15.9633 0.085
53826.667701 15.9986 0.086
53834.496107 16.0527 0.088
53834.508726 16.1641 0.090
53834.521344 16.199 0.091
53834.534026 16.2298 0.092
53849.585016 15.8799 0.077
53849.593006 15.8899 0.077
53849.600993 15.8685 0.077
53849.608983 15.9134 0.078
53769.618893 15.8579 0.086
53769.632952 15.8119 0.112
53924.491017 15.8478 0.088
53924.499749 15.8796 0.090
53924.508475 15.9333 0.092
53924.517210 15.8394 0.089
53944.426510 16.1297 0.097
53944.434863 16.2262 0.100
53944.443203 16.2041 0.100
53944.451578 16.2542 0.102
53889.348936 16.0165 0.088
53889.359800 15.9874 0.088
53889.370677 16.121 0.091
53889.381545 16.1824 0.092
53904.508803 16.0605 0.093
53904.520317 16.1028 0.094
53904.531837 16.0979 0.094
53904.543375 16.1742 0.097
53817.599792 16.253 0.106
53817.608850 16.2432 0.106
53817.617936 16.0426 0.099
53817.627087 16.0241 0.099
53860.503203 15.779 0.076
53860.516641 15.9419 0.079
53860.530046 15.9714 0.079
53860.543370 16.0321 0.081
53875.529043 16.1002 0.103
53875.537627 16.1439 0.104
53875.546198 16.1269 0.104
53875.554747 16.2204 0.107
53881.544420 16.0547 0.101
53881.554727 16.0561 0.102
53881.565002 16.0767 0.103
53881.575299 16.1976 0.107
54197.638086 15.9781 0.113
54197.648409 16.0307 0.115
54197.658806 16.2168 0.124
54197.669178 16.196 0.124
54210.587965 15.9474 0.095
54210.598915 15.9264 0.094
54210.609837 15.9085 0.093
54210.620704 15.931 0.094
54334.376952 15.9022 0.092
54334.393239 16.1046 0.099
54336.364019 15.9409 0.108
54336.369159 16.0177 0.111
54336.374324 16.0268 0.112
54336.379477 16.1728 0.118
54129.692255 15.8605 0.105
54129.702371 15.9757 0.109
54129.712510 16.0301 0.111
54129.722671 16.0324 0.111
54287.501439 16.0209 0.095
54296.469929 15.9659 0.092
54296.478127 16.1118 0.096
54296.486311 16.1272 0.097
54296.494505 16.1641 0.098
54273.470189 15.9752 0.105
54273.480018 15.9657 0.105
54273.489848 15.9668 0.105
54273.499672 16.0219 0.107
54174.564993 16.0618 0.098
54174.570188 16.0229 0.096
54174.575375 16.0324 0.097
54174.580597 16.0116 0.096
54185.649886 16.0652 0.100
54185.661535 15.9938 0.098
54185.673152 15.9029 0.096
54185.684782 15.8447 0.093
54226.654208 16.2273 0.105
54226.665135 16.2371 0.105
54226.676037 16.2242 0.105
54226.686989 16.1684 0.103
54240.503304 16.0702 0.099
54240.514412 16.1357 0.101
54240.525610 16.222 0.104
54240.536702 16.1867 0.103
54509.696177 16.1328 0.098
54509.704753 16.0162 0.094
54509.713346 16.0902 0.096
54509.721798 15.9702 0.092
54662.478397 16.2034 0.095
54662.484969 16.0107 0.088
54662.491531 16.0186 0.088
54662.498092 15.9421 0.102
54622.491531 16.0507 0.085
54622.501363 16.1518 0.088
54622.511200 16.2 0.089
54622.521007 16.3058 0.092
54527.693585 15.8778 0.082
54527.707272 16.0091 0.085
54527.721244 16.0821 0.087
54527.734470 16.1004 0.088
54590.571995 16.0576 0.087
54590.580319 16.0727 0.087
54590.588671 16.1029 0.088
54590.596996 16.1277 0.088
54595.547771 15.9324 0.094
54595.558089 15.982 0.096
54595.568456 15.9175 0.092
54595.578835 15.8475 0.094
54612.554348 15.9881 0.085
54612.565439 16.1663 0.090
54612.571911 16.1474 0.090
54887.728157 15.9672 0.086
54887.738977 15.9569 0.085
54887.749848 16.0927 0.089
54887.760630 16.0144 0.087
54995.415564 16.1678 0.106
54912.657391 16.002 0.087
54912.669709 16.0763 0.089
54912.682086 16.1748 0.093
54912.694488 16.245 0.094
54954.488338 16.0365 0.102
54954.497371 16.0027 0.101
54954.506324 15.979 0.101
54954.515431 15.9913 0.101
54974.548063 16.0568 0.083
55303.658402 16.0522 0.087
55386.453113 16.2159 0.107
55360.558158 16.1855 0.095
55271.642052 16.0901 0.110
55329.547540 16.0437 0.108
55664.605220 16.0958 0.093
55664.618274 16.0714 0.093
55664.631444 15.9675 0.090
55664.644505 15.9534 0.089
55634.662428 16.0494 0.085
55634.706908 16.0264 0.086
55741.484215 16.0214 0.089
55741.488451 16.0185 0.090
55741.492792 16.0191 0.090
55741.497027 16.017 0.112
56011.589133 16.1224 0.089
56011.602567 16.1777 0.083
56011.616088 16.1411 0.083
56011.629631 16.077 0.083
56033.629502 16.0608 0.073
56033.640794 15.9517 0.071
56033.652138 15.9718 0.072
56033.663444 15.9305 0.071
56046.592439 16.1908 0.084
56046.603791 16.3098 0.086
56046.615181 16.2551 0.085
56046.626526 16.1854 0.084
56076.432346 16.1408 0.085
56076.445024 16.0031 0.082
56076.457695 16.0757 0.084
56076.470379 15.9684 0.082
56116.418484 16.0116 0.094
56116.424211 16.0664 0.088
56116.429850 16.0999 0.085
56116.435503 16.0718 0.089
56368.682876 16.1025 0.079
56368.696459 16.1822 0.081
56368.710039 16.227 0.082
56368.723710 16.2409 0.082
56391.575774 16.0084 0.083
56391.585395 16.0283 0.083
56391.594922 16.0088 0.083
56391.604542 15.9585 0.082
56418.594237 16.0292 0.074
56418.609216 15.9976 0.071
56418.624357 15.9583 0.071
56418.639437 15.9593 0.071
