53600.454158507 16.374504 0.095320083642528
53600.4612607292 16.288739 0.0930376258112499
53600.4683609956 16.339555 0.0945626287495306
53600.4753253704 16.211456 0.0912318794192912
53561.5497500696 15.980736 0.0805805088852636
53561.5579629629 15.986174 0.0813614160685787
53561.5663965624 16.028537 0.0826062079910383
53561.5749365855 16.001633 0.0813374245197693
53578.5344249653 16.250828 0.0843917790262887
53578.5414542016 16.220727 0.0837608357049228
53578.548473449 16.191478 0.0831456919605782
53578.5554874884 16.18242 0.0831123358232703
53633.4339373728 16.19479 0.103197765105627
53633.439447859 16.169168 0.102517789313944
53633.4449673613 16.393443 0.111142756254966
53633.4504811919 16.362215 0.110219129964658
53957.4310586692 16.249688 0.0899774179030077
53957.440614815 16.270397 0.0905681431720373
53957.4500531365 16.248273 0.0900207311913966
53957.4595149538 16.29591 0.0914177163186621
53968.4401162036 16.282425 0.0911222631998939
53968.447777257 16.274684 0.0909077361207907
53968.4554605323 16.26427 0.0908647528466764
53968.4631581597 16.240196 0.0903200386901411
53919.5804779396 16.27314 0.0912710507003912
53919.5918571876 16.265696 0.0911390307792599
53919.6032621066 16.272985 0.0916663143205337
53919.6147116666 16.218756 0.090511760216442
53928.5041699188 16.203252 0.0881923520892298
53928.5135866089 16.181816 0.0878203262315647
53928.5229887037 16.224096 0.0883205672091237
53928.532444236 16.145167 0.086813583612889
53900.6340038657 16.193625 0.0874573072231403
53818.7400143404 16.30708 0.084944254489084
53818.7490872915 16.280006 0.0843177756898337
53818.7580309838 16.327817 0.0853847021450441
53818.7668057523 16.313683 0.085138809887601
53872.6861712846 16.323682 0.0872847168684367
53872.6947687614 16.29388 0.0864315826173468
53872.7033669443 16.26966 0.0859107835403269
53872.7120058794 16.251221 0.0856710299242283
53877.6917785881 16.354373 0.0773456228211298
53877.7031651503 16.331766 0.0772305291154482
53877.7146166782 16.330137 0.0772209053518831
53877.725885347 16.349224 0.0776641554197161
53885.6235709026 16.093195 0.0690417846691315
53885.6354855787 16.077434 0.0689311365958049
53885.6474505326 16.124763 0.0695826949575453
53997.4245380901 16.339158 0.0954948669335055
54318.4593679397 16.332743 0.0815159261833098
54318.4687647107 16.316779 0.0812422359920651
54318.478164155 16.256782 0.0801985120929184
54318.4875494558 16.213767 0.0797415498541993
54274.510527257 16.291108 0.0906234089175335
54274.5193777081 16.276416 0.0902912740902886
54274.5282536225 16.277268 0.0903841348391141
54274.5371320831 16.293119 0.090788309295497
54188.6801930556 16.063531 0.0882973336132775
54188.689034016 16.056876 0.0881272239331492
54188.6982871528 16.066878 0.0886435886894749
54188.7076901735 16.118326 0.0900037677950879
54236.7171399073 16.331653 0.156260745853591
54236.7227876854 15.816117 0.10633941621078
54236.7285039929 15.910341 0.108925206727318
54236.7342149771 16.036172 0.201773322177069
54246.5488430324 16.246665 0.0945123898498411
54246.5578158215 16.274502 0.0954251010450543
54246.5665132638 16.274127 0.0952753723554856
54246.575094259 16.246855 0.0945439754652355
54350.3899830325 16.068328 0.086271431534394
54350.395958021 16.050047 0.0859638756682963
54350.4019670488 16.105658 0.0873539540512261
54350.4079831249 16.105158 0.0880819021214921
54673.4635969099 16.308755 0.0851818282442318
54673.4716796183 16.28977 0.084661168420092
54673.4797617594 16.32202 0.085521022368149
54673.4878364817 16.317957 0.0853546809996316
54641.5802188657 16.213798 0.0822470704498832
54641.5892266204 16.229573 0.0826038852938437
54641.5982451389 16.219904 0.0824748383350601
54641.6072676966 16.237735 0.0829940179319216
54735.4189053821 16.249847 0.0761065355594902
54735.4232174652 16.256544 0.0763314413316969
54735.427520405 16.229256 0.0758919302237635
54735.4318387383 16.264663 0.0766033227575396
54949.6736167823 16.099379 0.0639567486145267
55032.5476497106 15.953315 0.0805406361803224
55032.5561333682 15.947166 0.0805108118607553
55032.5646299768 15.930958 0.0803803946357974
55032.5731363196 15.940267 0.0806622975167897
55032.5816531947 15.9548 0.0811015893115659
55012.3956406248 16.126275 0.0854204316538127
55012.4011879397 16.134251 0.085594172148019
55012.4068723034 16.150939 0.0859278114048342
55012.4125943982 16.159235 0.0861139228631042
54910.6960439237 16.217568 0.0845568991333015
54910.7048929861 16.217888 0.0844758722217652
54910.7138882407 16.168477 0.0833757048806266
54910.7230480902 16.172647 0.0833744767644291
54953.6893494562 16.249265 0.0755920905400487
54979.6601595604 16.284104 0.0775889328917825
54979.6832293053 16.30975 0.0785017491047665
54979.6946002315 16.287477 0.0781015106309324
