53724.465814 18.483 0.336
53724.474433 18.3295 0.311
53724.483024 18.0693 0.272
53724.491590 18.0193 0.266
53554.706608 18.2829 0.293
53554.713717 18.4951 0.327
53554.720814 18.653 0.358
53554.727981 18.1677 0.275
53676.484116 18.0573 0.301
53676.491897 18.0135 0.294
53676.499734 18.5503 0.396
53676.507522 18.5514 0.396
53692.509161 18.0521 0.268
53692.516922 17.7206 0.227
53692.524675 17.9774 0.260
53692.532443 17.9211 0.253
53644.522091 17.685 0.255
53644.530927 17.835 0.276
53644.539565 17.7547 0.264
53644.548165 17.7775 0.268
53615.481990 18.7505 0.334
53615.495134 18.1105 0.237
53615.508297 18.0512 0.229
53615.521466 17.8259 0.205
53634.405513 17.79 0.227
53634.416328 17.8794 0.239
53634.427127 17.7447 0.271
53634.437977 17.8757 0.245
53961.583376 17.8801 0.185
53961.597672 17.8833 0.186
53961.611998 17.966 0.193
53961.626567 17.7944 0.178
53969.618314 17.8266 0.222
53969.627018 17.8511 0.225
53969.635715 18.0885 0.253
53969.644352 17.8167 0.221
53978.552750 17.8528 0.227
53978.562488 18.0689 0.253
53978.572307 18.3647 0.295
53978.582152 18.298 0.285
54078.471926 17.9547 0.233
54078.482800 17.8357 0.219
54078.493673 17.8359 0.223
54078.504557 17.9082 0.241
53935.746553 17.8545 0.195
53935.754765 17.8029 0.194
53935.771114 18.1611 0.460
53935.779311 18.0406 0.321
53944.548230 17.7469 0.179
53944.561906 17.8947 0.191
53944.575602 18.0565 0.205
53944.589437 17.9137 0.221
53889.681021 18.2203 0.207
53889.694261 18.4496 0.231
53889.707412 18.1299 0.197
53889.720528 17.8579 0.172
53890.685139 18.0808 0.195
53890.698598 18.5345 0.243
53890.712067 18.1092 0.196
53890.725521 17.8075 0.169
53913.793817 18.4115 0.294
53913.801613 18.2828 0.275
53913.809504 18.2455 0.270
53913.817394 17.941 0.230
53872.766148 18.0297 0.228
53872.775948 18.0391 0.228
53872.785695 17.8441 0.206
53872.795452 17.8375 0.205
54049.439115 17.9727 0.252
54049.463206 17.6233 0.437
54049.479500 17.8091 0.232
54049.489907 17.7081 0.220
54063.499611 17.9387 0.203
54063.508449 17.8795 0.198
54063.517291 17.8296 0.194
54063.526105 17.9145 0.203
54014.533574 17.5447 0.195
54014.541327 17.3821 0.181
54014.549158 17.7057 0.212
54014.556956 17.5506 0.196
54030.512046 17.9144 0.189
54030.521945 18.0557 0.202
54030.531955 17.8521 0.184
54030.541988 18.1556 0.213
54031.509187 17.9639 0.243
54031.516048 17.965 0.242
54031.522942 17.9327 0.238
54031.529858 17.904 0.235
53986.582913 17.9557 0.238
53986.591484 17.9436 0.238
53986.600090 18.5409 0.324
53986.608718 18.5508 0.325
53993.616900 17.9019 0.232
53993.625542 17.8666 0.228
53993.634221 18.2156 0.273
53993.642851 18.4812 0.315
54000.623644 18.1037 0.303
54000.634381 18.1292 0.305
54000.645108 17.9281 0.278
54000.655814 17.9207 0.295
54007.552379 17.8443 0.229
54324.648151 17.7934 0.174
54324.654813 17.9136 0.184
54324.661581 17.8916 0.182
54324.668400 17.944 0.187
54442.458468 17.746 0.190
54442.468310 17.7993 0.207
54442.478108 17.7201 0.195
54442.487924 17.9235 0.210
54462.475620 18.0892 0.273
54462.479620 18.163 0.285
54462.483633 17.8118 0.239
54462.487631 17.9713 0.259
54299.655457 17.9258 0.203
54299.669314 17.8771 0.197
54299.683212 17.9131 0.197
54299.697200 17.9281 0.197
54247.799854 17.9231 0.260
54247.809801 17.9775 0.267
54247.819914 17.9803 0.267
54247.830140 18.015 0.271
54416.512625 18.5534 0.260
54416.525770 18.2114 0.219
54416.538923 17.9731 0.196
54385.588586 17.9204 0.240
54385.598384 18.0784 0.262
54385.606247 18.1687 0.274
54385.614098 18.6307 0.354
54344.754898 17.9725 0.196
54344.768000 18.0329 0.202
54344.781133 18.1456 0.215
54344.794375 17.4783 0.158
54352.624704 17.9025 0.237
54352.632465 18.1046 0.262
54352.640282 17.8544 0.230
54352.648061 17.9136 0.239
54691.536131 17.9375 0.170
54691.544861 17.9458 0.171
54691.553673 17.8335 0.162
54691.562462 17.9535 0.171
54802.505383 17.9699 0.233
54802.512972 17.9333 0.233
54802.520581 18.0214 0.238
54802.528207 17.8778 0.223
54661.684911 17.849 0.140
54661.687573 17.8894 0.142
54661.690231 17.8601 0.140
54661.692946 18.0168 0.150
54600.751484 17.932 0.165
54600.764653 18.0255 0.171
54600.777953 17.836 0.156
54600.791234 17.9339 0.162
54748.480171 17.2416 0.126
54748.488924 18.0344 0.177
54748.497656 18.085 0.181
54748.506459 17.6192 0.147
54769.526459 17.9602 0.235
54769.534098 18.094 0.294
54769.541731 18.2453 0.306
54769.549366 17.9293 0.292
54716.591959 18.2761 0.198
54716.601895 18.0285 0.176
54716.611798 17.9648 0.171
54716.621726 17.8883 0.165
54737.594645 17.8152 0.159
54737.603500 18.0216 0.175
54737.612223 18.0538 0.178
54737.621023 18.0041 0.174
55060.603323 18.0634 0.180
55060.610878 17.8922 0.166
55060.618461 17.9182 0.168
55060.625955 17.6891 0.152
55177.440646 18.0845 0.185
55177.449266 17.6775 0.153
55177.457743 17.9536 0.174
55177.466205 17.973 0.176
54834.446789 18.1815 0.246
54834.450119 17.8159 0.206
54834.453498 17.7749 0.202
54834.456820 17.9842 0.225
55020.736363 17.9261 0.181
55020.749413 17.8541 0.175
55020.762402 17.8439 0.174
55020.775391 17.6523 0.159
54965.775708 17.8921 0.176
54965.788968 17.8649 0.172
54965.802278 17.9396 0.179
54965.815576 17.8677 0.172
55152.438591 17.8135 0.160
55152.445451 17.7879 0.159
55152.452332 17.941 0.170
55152.459214 17.866 0.166
55111.540323 17.8668 0.222
55111.549549 18.0157 0.240
55111.558782 18.0851 0.251
55111.568022 18.8989 0.391
55128.439711 17.9033 0.217
55128.447995 17.8235 0.208
55128.456417 18.0799 0.236
55128.464751 17.8463 0.209
55092.552131 17.9085 0.171
55092.556400 17.7558 0.159
55092.560666 17.8994 0.171
55092.564912 17.7509 0.159
55416.688788 17.916 0.176
55416.730888 17.8859 0.176
55503.485856 17.8633 0.186
55503.517521 17.8186 0.197
55488.493537 18.165 0.207
55488.521845 17.6471 0.163
55447.659297 17.5716 0.259
55450.632425 17.9147 0.221
55450.664143 17.9005 0.222
54007.560745 17.9956 0.248
54007.570703 17.9887 0.247
54007.580627 17.7639 0.220
54007.590543 17.905 0.236
55733.789778 18.2246 0.220
55733.799776 18.302 0.229
55736.802904 18.0494 0.164
55736.814176 18.5779 0.211
55736.825568 18.2407 0.179
55768.658293 18.0773 0.174
55768.673147 17.9973 0.170
55768.688049 18.1486 0.182
55768.702935 18.3439 0.195
55798.503241 17.8683 0.164
55798.513797 17.7741 0.157
55798.524423 17.8834 0.164
55798.535070 17.8636 0.163
55823.584611 17.6253 0.171
55823.598873 17.5568 0.154
55823.613150 17.7623 0.169
55823.627331 17.4621 0.147
56077.782576 17.8618 0.176
56077.793268 18.0499 0.193
56077.803886 17.93 0.182
56077.814781 18.4481 0.235
56145.789760 17.9441 0.163
56145.798634 17.9544 0.164
56145.807641 17.8486 0.156
56145.816614 18.1518 0.179
56167.559757 17.8067 0.135
56167.570720 17.8458 0.137
56167.581362 17.89 0.140
56167.592010 17.8629 0.138
56223.530259 18.0832 0.126
56223.545255 17.9099 0.119
56223.560355 17.9146 0.119
56223.575499 17.7287 0.112
56267.486477 17.8485 0.177
56267.496021 17.854 0.243
56267.505735 18.0569 0.180
56267.515519 17.8281 0.162
56298.451507 17.8934 0.168
56298.459469 17.8529 0.166
56298.467631 17.7721 0.161
56298.475516 17.9232 0.175
