53588.505541 15.543 0.079
53606.507287 15.4867 0.079
53606.521605 15.5068 0.079
53606.535614 15.6032 0.081
53606.549523 15.5143 0.079
53555.538643 15.5236 0.093
53555.546458 15.4804 0.091
53555.554308 15.4085 0.089
53555.562176 15.4755 0.091
53576.602026 15.4686 0.079
53576.615318 15.5223 0.079
53576.628530 15.6987 0.083
53576.641800 15.522 0.080
53651.445055 15.5654 0.104
53651.454444 15.6091 0.105
53651.463771 15.5511 0.104
53651.473143 15.5464 0.104
53668.434933 15.5794 0.090
53668.446412 15.4678 0.087
53668.457878 15.4777 0.088
53668.469330 15.5281 0.092
53618.448068 15.5062 0.088
53618.463918 15.396 0.085
53618.479746 15.4947 0.087
53618.495478 15.5057 0.088
53636.488296 15.6261 0.095
53636.499208 15.5242 0.092
53636.510110 15.5813 0.094
53636.521013 15.5879 0.094
53849.735396 15.4276 0.075
53849.747009 15.415 0.075
53849.758745 15.4651 0.076
53849.770479 15.4226 0.075
53959.586046 15.4646 0.079
53959.597072 15.4666 0.080
53959.608053 15.4682 0.080
53959.619007 15.469 0.080
53973.491495 15.4714 0.089
53973.501375 15.5088 0.090
53973.511319 15.552 0.091
53973.521208 15.5108 0.091
53936.484531 15.5399 0.081
53936.495454 15.5391 0.081
53936.506427 15.5442 0.081
53936.517680 15.563 0.082
53945.542951 15.4877 0.080
53945.557981 15.4792 0.080
53945.571678 15.4331 0.079
53945.585428 15.4335 0.079
53903.592726 15.4267 0.079
53903.606408 15.389 0.078
53903.620357 15.4601 0.079
53903.634442 15.4202 0.078
53912.640531 15.4953 0.089
53912.650089 15.5485 0.091
53912.659607 15.5361 0.090
53912.668608 15.5297 0.090
53821.750282 15.543 0.087
53821.755534 15.5219 0.087
53821.760670 15.5464 0.087
53821.765827 15.5481 0.087
53879.673624 15.452 0.085
53879.683656 15.3918 0.083
53879.693740 15.4485 0.084
53879.704075 15.4399 0.084
54015.427258 15.3789 0.090
54015.435903 15.459 0.092
54015.444504 15.3675 0.089
54015.453094 15.5061 0.093
54022.420428 15.5168 0.093
54022.427734 15.5034 0.093
54022.435067 15.4894 0.092
54022.442373 15.503 0.093
54034.484824 15.5359 0.095
54034.491275 15.3457 0.096
54034.497716 15.5982 0.098
54034.504198 15.4837 0.095
53991.468315 15.4456 0.094
53991.475187 15.4544 0.095
53991.482051 15.483 0.117
53991.488960 15.4637 0.166
54005.488790 15.4309 0.089
54005.498677 15.5018 0.091
54005.508689 15.4879 0.091
54005.518533 15.4038 0.089
54198.704994 15.3816 0.093
54198.711552 15.334 0.092
54198.718148 15.6022 0.100
54198.724695 15.4557 0.095
54213.708701 15.5166 0.087
54213.720225 15.5422 0.087
54213.731754 15.4617 0.085
54213.743360 15.5169 0.086
54319.532247 15.5004 0.090
54319.542809 15.4509 0.088
54319.553285 15.4804 0.089
54319.563772 15.4492 0.089
54291.571535 15.4519 0.090
54291.580749 15.4388 0.091
54291.590097 15.4878 0.094
54291.599726 15.4928 0.095
54260.608004 15.4254 0.084
54260.616753 15.5093 0.086
54260.625500 15.2955 0.081
54260.634257 15.5123 0.086
54168.766130 15.0696 0.112
54168.773325 15.4295 0.095
54168.780533 15.5826 0.099
54168.787686 15.5461 0.098
54243.648383 15.4952 0.084
54243.661553 15.2415 0.079
54243.674777 15.2364 0.079
54243.687962 15.3581 0.081
54415.407613 15.5323 0.084
54415.418603 15.4831 0.081
54415.429488 15.4574 0.081
54415.440357 15.4307 0.081
54378.423498 15.45 0.091
54378.433344 15.496 0.092
54378.443261 15.4104 0.090
54378.453101 15.4737 0.092
54390.407951 15.4532 0.074
54390.418778 15.225 0.071
54390.429601 15.4867 0.075
54390.440439 15.4217 0.074
54344.560731 15.3869 0.078
54344.571614 15.3851 0.078
54344.582495 15.3649 0.078
54344.593374 15.4785 0.080
54357.416637 15.4372 0.079
54357.427743 15.4589 0.080
54357.438829 15.4779 0.080
54357.449824 15.4689 0.080
54363.388612 15.4537 0.091
54363.397883 15.4925 0.092
54363.407144 15.4193 0.090
54363.416222 15.3788 0.089
54704.471376 15.5101 0.076
54704.483161 15.5114 0.076
54704.495304 15.514 0.076
54704.507132 15.5445 0.076
54525.786410 15.2271 0.096
54525.787754 15.3813 0.101
54525.789093 15.5831 0.108
54525.790465 15.4648 0.103
54677.576954 15.4809 0.075
54677.585312 15.4257 0.074
54677.593518 15.426 0.074
54677.601746 15.4176 0.074
54623.632209 15.4447 0.076
54623.639873 15.356 0.232
54623.653413 15.523 0.075
54627.580585 15.5485 0.076
54627.589291 15.5429 0.076
54627.597980 15.5523 0.076
54627.606687 15.573 0.076
54643.685365 15.4355 0.074
54643.696738 15.2287 0.071
54643.708094 15.4394 0.074
54643.719389 15.4042 0.073
54589.719789 15.4154 0.074
54589.734157 15.4325 0.074
54589.748588 15.4369 0.074
54589.763928 15.4747 0.075
54599.659578 15.4577 0.069
54599.672883 15.4885 0.069
54599.686128 15.3819 0.068
54599.699577 15.4787 0.069
54745.398616 15.378 0.075
54745.404013 15.3705 0.076
54745.409401 15.1888 0.073
54745.414806 15.3572 0.079
54760.446567 15.3138 0.075
54760.460205 15.5374 0.079
54760.473838 15.3141 0.075
54760.487487 15.5877 0.080
