53731.651461 14.9318 0.081
53731.661489 14.9395 0.082
53731.671567 14.9794 0.082
53731.681372 15.0351 0.083
53837.439732 15.1996 0.080
53837.448715 15.1677 0.079
53837.457697 15.1379 0.079
53837.466677 15.0671 0.078
53761.586047 15.0464 0.084
53761.595159 15.157 0.087
53761.608037 15.1413 0.086
53761.616931 15.2714 0.090
53861.454488 15.1583 0.072
53861.464224 15.2595 0.074
53861.473945 15.3166 0.075
53861.483667 15.3708 0.076
54061.708297 15.0103 0.075
54061.717503 15.0246 0.075
54061.726976 14.9926 0.075
54061.736685 15.0301 0.076
54208.450474 15.0506 0.085
54208.460608 15.0251 0.084
54208.470755 15.0032 0.084
54208.480886 14.998 0.084
54247.359427 15.1911 0.088
54247.369699 15.3 0.091
54247.379951 15.3782 0.093
54247.390236 15.3771 0.094
54424.652194 15.2559 0.107
54424.661336 15.3573 0.091
54424.670417 15.3908 0.092
54424.679534 15.3876 0.091
54392.719758 15.3582 0.094
54392.728328 15.3137 0.092
54392.736872 15.2547 0.090
54392.745465 15.2265 0.089
54831.639857 14.9853 0.074
54831.649868 14.9961 0.074
54831.660867 14.9913 0.074
54831.670523 14.9979 0.074
54493.535875 15.0772 0.085
54493.544582 15.1238 0.087
54493.553182 15.1609 0.088
54493.561467 15.2314 0.089
54532.549701 15.0549 0.071
54532.554959 15.0784 0.072
54532.560189 15.0745 0.073
54532.565434 15.1234 0.078
54595.457377 15.0667 0.076
54595.465527 15.0968 0.076
54595.473659 15.1256 0.077
54595.481809 15.1467 0.078
54939.469243 15.2219 0.072
54939.479924 15.3134 0.074
54939.490643 15.344 0.074
54939.501423 15.3674 0.075
54950.418549 15.0282 0.077
54950.427337 15.0194 0.076
54950.436131 15.0838 0.077
54950.445004 15.0791 0.078
54890.565443 15.0666 0.078
54890.573905 15.0685 0.078
54890.582272 15.0109 0.077
54890.591530 14.9961 0.077
54906.461678 15.2675 0.081
54906.470909 15.307 0.081
54906.480172 15.3578 0.083
54906.489391 15.3543 0.082
54918.456869 15.0127 0.076
54918.463596 15.062 0.077
54918.470334 15.0639 0.077
54918.477070 15.1068 0.078
54967.360615 15.0939 0.078
54967.368671 14.3471 0.067
54967.376712 15.096 0.079
54967.384789 15.0505 0.078
55243.592027 15.3051 0.071
55321.375996 15.0045 0.072
55321.414858 15.1487 0.074
55658.465929 14.9599 0.074
55658.503127 14.9537 0.073
55676.374428 15.0695 0.072
55676.409065 15.1877 0.074
55602.545421 15.3196 0.086
55602.575955 15.1601 0.082
55922.563408 15.048 0.072
55922.575198 15.0943 0.074
55922.587084 15.1227 0.073
55922.599146 15.1824 0.074
56051.371157 15.3215 0.065
56051.383322 15.2538 0.064
56051.395577 15.1762 0.063
56051.407838 15.1866 0.064
56088.363896 15.0693 0.067
56088.372364 15.0398 0.067
56088.380858 15.0306 0.067
56088.389316 15.0076 0.067
56277.609736 15.3623 0.074
56277.618272 15.3854 0.074
56277.627270 15.3651 0.074
56277.635937 15.2944 0.074
56356.536260 15.2363 0.072
56356.546863 15.1764 0.071
56356.557707 15.1153 0.070
56356.568304 15.1012 0.070
56416.406002 14.965 0.067
56416.416136 15.0074 0.067
56416.426385 15.0103 0.067
56416.436651 15.0333 0.068
56451.367223 15.3209 0.069
56451.377833 15.3705 0.069
56451.388405 15.3104 0.069
56451.399178 15.2798 0.068
