53597.665347 18.3708 0.304
53597.674480 17.9705 0.247
53597.683312 18.3908 0.309
53597.692492 18.1005 0.264
53717.433294 17.9052 0.241
53717.442470 17.8372 0.233
53717.451528 17.924 0.244
53717.460516 17.782 0.227
53733.460364 18.0478 0.267
53733.464654 18.3286 0.311
53733.468948 18.2778 0.304
53733.473221 17.9159 0.251
53554.709689 18.2376 0.286
53554.716792 18.1732 0.275
53554.723906 18.3839 0.309
53554.731018 18.111 0.267
53582.607673 18.4562 0.349
53582.615879 18.0675 0.282
53582.624116 18.3258 0.324
53582.632363 18.2222 0.305
53694.562911 17.9443 0.207
53694.569480 18.0218 0.215
53694.576053 18.0351 0.217
53694.582618 18.1468 0.230
53646.525422 17.9202 0.292
53646.531518 17.9864 0.302
53646.537575 18.1626 0.332
53646.543709 18.0726 0.318
53615.488535 17.8455 0.209
53615.501679 18.0177 0.227
53615.514855 18.0103 0.225
53615.528037 17.8622 0.209
53634.449668 18.2538 0.285
53634.460471 18.2099 0.305
53634.471315 18.3311 0.295
53634.482164 17.891 0.238
53961.749178 17.8942 0.186
53961.759653 17.4856 0.155
53961.770051 17.7062 0.172
53961.780481 17.5587 0.161
53961.790909 17.902 0.189
53968.618355 18.003 0.245
53968.627593 17.9764 0.241
53968.636881 18.0101 0.245
53968.646124 17.8742 0.229
54078.473545 17.8265 0.215
54078.484416 17.7537 0.208
54078.495290 17.7676 0.216
54078.506175 17.9674 0.250
53935.748174 17.773 0.189
53935.756380 18.1566 0.232
53935.764551 18.047 0.344
53935.772735 17.4046 0.427
53945.729314 18.0797 0.202
53945.737530 18.2176 0.216
53945.745770 18.0815 0.202
53945.754198 18.155 0.209
53889.726058 18.2919 0.211
53889.735849 18.2195 0.203
53889.745637 18.2406 0.205
53889.755550 18.013 0.183
53914.729641 17.7853 0.213
53914.738464 17.9347 0.229
53914.747330 17.664 0.201
53914.756417 17.8355 0.218
53875.742231 17.9666 0.223
53875.753229 17.8457 0.211
53875.764185 17.8544 0.212
53875.775197 18.4113 0.276
54049.442194 18.0567 0.263
54049.466333 17.9605 0.266
54049.482607 17.7975 0.231
54049.492955 17.6096 0.210
54063.532906 17.7319 0.186
54063.545546 18.322 0.250
54063.558211 17.9984 0.215
54063.570850 18.1963 0.239
54014.536990 17.5078 0.192
54014.544764 18.0493 0.252
54014.552581 17.9152 0.235
54030.510406 18.4406 0.245
54030.520325 18.6204 0.269
54030.530209 17.9659 0.194
54030.540272 18.3237 0.232
54031.511328 17.9491 0.241
54031.518179 17.9053 0.235
54031.525087 18.115 0.262
54031.531994 18.1557 0.268
53979.491488 17.7229 0.214
53979.501077 17.9816 0.244
53979.510572 17.7574 0.217
53979.520167 17.5099 0.192
53986.636812 17.9472 0.240
53986.641578 17.5993 0.202
53986.646370 17.8502 0.229
53986.651134 18.206 0.276
53993.620780 18.2994 0.285
53993.629386 18.3875 0.299
53993.638080 17.9213 0.234
53993.646675 17.88 0.229
54008.557214 18.1716 0.264
54008.564250 18.1417 0.260
