53583.451115 14.374 0.075
53583.457549 14.3857 0.075
53583.463975 14.3221 0.073
53583.470388 14.3455 0.074
53604.473244 14.3396 0.074
53604.482051 14.2862 0.073
53604.490877 14.316 0.073
53604.499523 14.3342 0.074
53554.524233 14.8563 0.079
53554.531150 14.7534 0.077
53554.538050 14.6199 0.074
53554.544951 14.5823 0.074
53578.537660 14.7125 0.072
53578.544677 14.7908 0.073
53578.551692 14.8817 0.075
53578.558713 14.9069 0.075
53619.383500 14.3247 0.068
53619.397840 14.3678 0.069
53619.412302 14.4287 0.070
53619.426801 14.4382 0.070
53643.389724 14.3521 0.076
53643.397388 14.2975 0.076
53643.405066 14.3018 0.076
53643.412744 14.2876 0.076
53956.490947 14.3949 0.071
53956.500887 14.5548 0.078
53957.470712 14.6809 0.075
53957.480623 14.6081 0.074
53957.490569 14.5346 0.073
53957.500538 14.44 0.071
53967.469842 14.6897 0.075
53967.478344 14.7621 0.077
53967.486890 14.9229 0.080
53967.495424 14.936 0.080
53919.575326 14.8844 0.079
53919.586640 14.9186 0.080
53919.598063 14.9154 0.080
53919.609467 14.8542 0.079
53928.552610 14.9484 0.079
53928.563684 14.9348 0.079
53928.574829 15.009 0.081
53928.586031 14.8454 0.078
53893.535548 14.8038 0.068
53893.545549 14.9236 0.069
53893.555372 14.9491 0.070
53893.565239 14.9539 0.070
53900.680754 14.3395 0.070
53900.688931 14.3779 0.070
53900.697240 14.412 0.071
53900.705463 14.3608 0.070
53913.567911 14.3553 0.069
53913.578152 14.319 0.069
53913.588383 14.3356 0.069
53913.598728 14.3465 0.069
53821.690236 14.3661 0.067
53821.700989 14.3563 0.067
53821.711728 14.3547 0.067
53821.722271 14.3718 0.067
53872.679286 14.3662 0.068
53872.687970 14.3856 0.068
53872.696542 14.3915 0.068
53872.705154 14.431 0.069
53877.683858 14.3292 0.063
53877.695169 14.3309 0.063
53877.706583 14.3359 0.063
53877.717988 14.3629 0.063
53885.626199 14.4624 0.061
53885.638133 14.5214 0.062
53885.650074 14.5965 0.062
53885.662001 14.7826 0.064
53982.428195 14.5577 0.073
53982.436672 14.4844 0.072
53982.445181 14.5014 0.072
53982.453719 14.4404 0.071
53997.441355 14.672 0.077
53997.446133 14.6977 0.078
53997.450910 14.8036 0.080
53997.455706 14.8192 0.081
54318.462676 14.3821 0.065
54318.472085 14.3392 0.065
54318.481466 14.3637 0.065
54318.490846 14.3786 0.066
54130.753992 14.4235 0.073
54130.758361 14.4253 0.073
54130.762709 14.4051 0.073
54130.767099 14.3595 0.072
54303.445810 14.5735 0.073
54303.455689 14.5929 0.073
54303.465532 14.6964 0.075
54303.475342 14.8279 0.077
54262.564735 14.7982 0.083
54262.573733 14.9299 0.085
54262.582780 14.954 0.085
54262.591766 14.9393 0.084
54274.540289 14.3878 0.070
54274.546837 14.396 0.071
54274.553326 14.4394 0.071
54274.559884 14.4478 0.071
54190.638962 14.9419 0.082
54190.646644 14.7973 0.079
54190.654355 14.6997 0.077
54190.662105 14.6176 0.076
54233.616874 14.3888 0.073
54233.628081 14.4001 0.073
54233.639409 14.4247 0.073
54233.650827 14.475 0.074
54247.578136 14.4121 0.073
54247.588073 14.3946 0.073
54247.597753 14.3907 0.073
54247.607223 14.378 0.073
54377.396999 14.6205 0.077
54377.400993 14.668 0.078
54377.405005 14.6913 0.078
54377.408996 14.7301 0.079
54350.392508 14.4166 0.071
54350.398508 14.3836 0.071
54350.404500 14.3634 0.071
54350.410526 14.3713 0.072
54684.384122 14.5375 0.071
54684.393011 14.4772 0.070
54684.401800 14.4383 0.071
54684.410533 14.4016 0.069
54492.725174 14.9763 0.086
54492.730847 14.9797 0.086
54492.736577 14.8688 0.083
54492.742292 14.8234 0.082
54641.525487 14.4134 0.067
54641.534294 14.3573 0.066
54641.543181 14.3827 0.067
54641.551982 14.3618 0.066
54599.493431 14.6514 0.062
54599.500062 14.5876 0.062
54599.506650 14.5331 0.061
54599.513204 14.4933 0.061
54719.417811 14.4374 0.061
54721.413326 14.4196 0.061
54721.417247 14.4168 0.061
54721.421189 14.4191 0.061
54721.425119 14.3904 0.061
54949.677150 14.9081 0.083
54890.750066 14.3583 0.068
54890.756876 14.3957 0.068
54890.763618 14.421 0.068
54890.770394 14.4454 0.069
55020.542894 14.9613 0.063
55020.556150 14.9981 0.063
55020.569466 14.8417 0.062
55032.550561 14.7926 0.075
55032.559059 14.8564 0.076
55032.567570 14.9653 0.079
55032.576059 14.9645 0.079
55032.584590 14.9537 0.079
55000.595849 14.5896 0.064
55000.609590 14.7155 0.065
55000.623402 14.93 0.068
55000.637344 14.9697 0.068
55012.418749 14.6915 0.074
55012.427863 14.8187 0.076
55012.437176 14.9611 0.078
55012.446293 14.8134 0.081
54908.766480 14.9575 0.070
54908.776330 14.9354 0.078
54908.786154 14.8662 0.076
54908.795934 14.6816 0.121
54909.688875 14.5927 0.072
54909.697971 14.5223 0.071
54909.707091 14.4919 0.070
54909.716300 14.4247 0.069
