53558.417333 14.2398 0.067
53558.425623 13.5736 0.085
53558.433934 13.908 0.068
53850.533972 14.2088 0.059
53850.547976 14.1849 0.059
53850.561946 14.2386 0.059
53850.575926 14.251 0.059
54084.640934 14.2733 0.066
54084.649283 14.286 0.066
54084.657638 14.3145 0.066
54084.666023 14.3307 0.066
53740.673200 14.1326 0.059
53740.685944 14.1101 0.059
53740.698729 14.1663 0.060
53740.711571 14.1753 0.060
53763.664814 14.314 0.065
53763.671537 14.3074 0.065
53763.678269 14.3543 0.065
53763.684851 14.3444 0.065
53946.359204 14.1963 0.063
53946.365234 14.2733 0.064
53946.371243 14.2294 0.064
53946.377268 14.2172 0.064
53908.452145 14.2221 0.068
53908.462544 14.2178 0.069
53908.472984 14.2276 0.069
53908.483432 14.2209 0.071
53814.556498 14.182 0.059
53814.569513 14.1685 0.059
53814.581517 14.1928 0.059
53814.593453 14.2216 0.059
53825.613595 14.2562 0.062
53825.625662 14.2382 0.061
53825.637757 14.2099 0.061
53825.649776 14.2228 0.061
53876.499758 14.2382 0.066
53876.508763 14.2481 0.066
53876.517848 14.26 0.066
53876.526889 14.3021 0.067
53881.483978 14.2148 0.066
53881.493510 14.2122 0.066
53881.502963 14.2233 0.066
53881.512389 14.2389 0.066
54197.539081 14.3068 0.071
54197.550722 14.3419 0.071
54197.562299 14.3423 0.071
54197.573837 14.3136 0.071
54212.461483 14.2386 0.064
54212.474798 14.239 0.064
54212.488043 14.2036 0.064
54212.501200 14.199 0.064
54120.703467 14.2341 0.064
54120.713416 14.241 0.064
54120.723216 14.2248 0.064
54120.733003 14.2022 0.064
54130.685390 14.3291 0.071
54130.695699 14.3089 0.070
54130.705990 14.3298 0.071
54130.716283 14.2587 0.070
54296.377401 14.2324 0.064
54296.383968 14.2075 0.063
54296.390520 14.2122 0.063
54296.397078 14.1892 0.063
54167.650013 14.2326 0.071
54167.658549 14.2436 0.071
54167.667089 14.2403 0.071
54167.675646 14.3217 0.072
54178.601210 14.3671 0.072
54178.611131 14.3771 0.072
54178.621084 14.3725 0.073
54178.631023 14.3625 0.072
54189.576145 14.2646 0.070
54189.585645 14.1999 0.069
54189.595093 14.1886 0.069
54189.604554 14.1451 0.069
54241.542606 14.2007 0.065
54241.552438 14.1886 0.065
54241.562375 14.1909 0.065
54241.572265 14.2456 0.066
54816.660997 14.2812 0.068
54816.671114 14.2869 0.068
54816.681313 14.3277 0.069
54816.691579 14.3289 0.068
54506.683354 14.2221 0.069
54506.692062 14.3684 0.073
54506.700681 14.1763 0.076
54506.709359 14.1422 0.072
54476.656118 14.234 0.069
54476.667819 14.2385 0.069
54622.404782 14.244 0.061
54622.411273 14.2493 0.061
54622.417733 14.2293 0.061
54622.428054 14.3713 0.072
54527.569666 14.2673 0.064
54527.578166 14.2532 0.064
54527.586550 14.2452 0.064
54527.594988 14.2301 0.064
54534.629232 14.2035 0.068
54534.639654 14.2156 0.068
54534.650086 14.254 0.069
54534.660516 14.2842 0.069
54591.451170 14.2269 0.061
54591.462136 14.2058 0.061
54591.473044 14.1903 0.061
54591.483998 14.18 0.061
54923.572195 14.3003 0.062
54923.585193 14.2744 0.062
54923.598175 14.2688 0.062
54923.611133 14.2433 0.062
54943.490798 14.2265 0.059
54943.500060 14.2143 0.059
54943.509298 14.2583 0.060
54943.518565 14.2621 0.060
54868.584673 14.3593 0.063
54868.594447 14.4102 0.064
54868.605000 14.358 0.063
54868.614883 14.3521 0.063
54888.641371 14.3299 0.061
54888.655753 14.319 0.060
54888.670180 14.3065 0.060
54888.684676 14.2613 0.060
54855.726653 14.3208 0.062
54855.738064 14.3366 0.062
54855.749503 14.3189 0.062
54855.760843 14.3113 0.062
55006.411835 14.2517 0.067
55006.419956 14.2361 0.067
55006.427539 14.2226 0.067
55006.435240 14.2346 0.067
54896.660008 14.2419 0.059
54896.673774 14.2712 0.059
54896.687578 14.3162 0.060
54896.701392 14.2862 0.060
54909.563422 14.3259 0.067
54909.572253 14.341 0.067
54909.581083 14.3152 0.067
54909.589952 14.3041 0.067
54953.495730 14.1892 0.065
54953.504127 14.1584 0.065
54953.512506 14.1933 0.065
54953.520895 14.218 0.065
54974.455419 14.2231 0.062
54974.463005 14.2406 0.062
54974.470579 14.2462 0.062
54974.478252 14.2786 0.063
55300.611851 14.2028 0.063
55238.697592 14.265 0.061
55208.655857 14.2664 0.060
55208.704050 14.2578 0.060
55362.427132 14.364 0.063
55362.445325 14.3738 0.064
55263.531761 14.2908 0.064
55274.559009 14.2685 0.068
55330.479574 14.199 0.063
55330.506266 14.2108 0.063
55654.444114 14.3608 0.061
55654.470681 14.3727 0.061
55665.431173 14.3016 0.063
55665.474708 14.2261 0.063
55680.563539 14.2551 0.061
55680.589071 14.2855 0.062
55586.718064 14.3657 0.069
55586.745705 14.2889 0.068
55627.595983 14.2306 0.063
55627.640594 14.3258 0.064
55709.387468 14.362 0.067
55709.400116 14.359 0.065
55709.412916 14.3515 0.061
55709.425582 14.3018 0.061
55739.423577 14.3073 0.061
55739.429861 14.3251 0.061
55739.436222 14.3627 0.061
55739.442604 14.3859 0.061
55740.431163 14.2784 0.062
55740.441012 14.0922 0.064
55740.450935 14.2103 0.063
55740.460835 14.3504 0.067
55945.726836 14.2439 0.063
55945.732786 14.2171 0.063
55945.738756 14.2378 0.063
55945.744723 14.2254 0.063
55978.595736 14.2091 0.062
55978.602774 14.2063 0.060
55978.609910 14.1913 0.060
55978.617026 14.1736 0.060
56029.498024 14.2801 0.059
56029.508579 14.3319 0.059
56029.519226 14.2987 0.059
56029.529828 14.3633 0.060
56056.452915 14.2223 0.061
56056.462477 14.2086 0.061
56056.472121 14.279 0.062
56056.481554 14.2869 0.062
56074.377871 14.3106 0.063
56074.389903 14.3312 0.063
56074.401977 14.3182 0.063
56074.414057 14.3636 0.064
