53579.530387 15.6404 0.094
53579.537509 15.626 0.094
53579.544589 15.6931 0.096
53579.551679 15.6143 0.094
53599.465569 15.8957 0.109
53599.474203 16.023 0.115
53599.482758 15.9631 0.112
53599.491378 15.9258 0.112
53607.412961 15.7542 0.097
53607.422907 15.8066 0.099
53607.432874 15.8151 0.099
53607.442839 15.7455 0.097
53628.385490 15.5923 0.090
53628.396325 15.5787 0.090
53628.407185 15.5832 0.090
53628.418082 15.6103 0.091
53772.735082 15.8176 0.108
53772.746706 15.8736 0.110
53772.758360 15.8089 0.107
53772.769483 15.8783 0.109
53821.686231 15.8585 0.098
53821.696829 15.8456 0.097
53821.707541 15.8635 0.098
53821.718283 15.888 0.099
53871.634772 15.7304 0.077
53871.645361 15.72 0.077
53871.656053 15.7265 0.077
53871.666731 15.7095 0.077
53876.577189 15.7359 0.081
53876.586508 15.7909 0.093
53876.595685 15.875 0.094
53876.604793 15.7461 0.085
53901.591076 15.9517 0.107
53901.599626 15.9582 0.107
53901.608179 15.991 0.109
53901.616730 15.9643 0.108
53913.529427 15.787 0.101
53913.537956 15.7912 0.102
53913.546457 15.8456 0.103
53913.554989 15.8227 0.103
53919.538662 15.7031 0.100
53919.547599 15.7043 0.102
53919.556536 15.7534 0.104
53919.565452 15.6729 0.101
53938.503003 15.722 0.102
53938.513234 15.7161 0.102
53938.523469 15.687 0.101
53938.533720 15.7263 0.103
53953.457691 15.8024 0.106
53953.468298 15.7717 0.105
53953.478902 15.9352 0.112
53953.489524 15.7784 0.106
53958.480821 16.005 0.112
53958.489793 15.7594 0.103
53958.498806 15.9863 0.113
53958.507842 15.9828 0.113
53959.409786 15.9012 0.093
53959.421252 15.9307 0.093
53959.432716 15.9155 0.093
53959.444151 15.8466 0.091
53967.433833 15.8453 0.106
53967.442461 15.8254 0.105
53967.450989 15.8399 0.106
53967.459472 15.8456 0.106
53982.390230 15.8029 0.103
53982.398674 15.7711 0.102
53982.407136 15.8052 0.103
53982.415607 15.6214 0.097
54173.775602 15.5861 0.088
54173.780072 15.5747 0.088
54190.607442 15.849 0.109
54190.615968 15.8452 0.109
54190.624564 15.6897 0.103
54190.633158 15.8166 0.108
54202.593530 15.8506 0.096
54202.606226 15.7908 0.094
54202.619164 15.8457 0.095
54202.632731 15.8246 0.095
54233.614778 15.5002 0.098
54233.625935 15.5521 0.100
54233.637242 15.5132 0.099
54233.648646 15.5392 0.100
54265.595191 15.8056 0.103
54265.603622 15.8865 0.106
54265.612071 15.8618 0.106
54265.620560 15.8944 0.107
54291.523789 15.4636 0.093
54291.532402 15.4914 0.094
54291.540937 15.4809 0.094
54291.549491 15.5031 0.096
54303.408676 15.7206 0.100
54303.417647 15.741 0.101
54303.426606 15.7648 0.102
54303.435595 15.8061 0.103
54318.425928 15.9033 0.094
54318.434050 15.9137 0.094
54318.442210 15.9143 0.094
54318.450354 15.9298 0.094
54348.406177 15.5913 0.085
54348.414360 15.5053 0.084
54348.422520 15.56 0.085
54348.430682 15.59 0.086
54349.384368 15.5703 0.085
54349.392545 15.529 0.084
54349.400694 15.6123 0.087
54349.408849 15.6467 0.088
54490.719768 15.8864 0.098
54490.728468 15.9106 0.098
54490.737214 15.933 0.098
54490.745923 15.9019 0.097
54491.737937 15.9035 0.120
54491.750169 15.9721 0.122
54491.758292 15.8662 0.117
54491.766483 15.8732 0.117
54586.666656 15.8009 0.127
54586.693290 15.7085 0.085
54598.591058 15.6138 0.078
54598.602594 15.5979 0.078
54598.614157 15.6024 0.078
54598.625643 15.6545 0.079
54614.689725 15.7018 0.075
54614.695684 15.7405 0.076
54614.701713 15.6536 0.074
54614.707674 15.7594 0.076
54642.533085 15.6895 0.080
54642.545295 15.6739 0.080
54642.557465 15.7145 0.081
54642.569632 15.6829 0.080
54663.489215 15.8545 0.085
54663.498174 15.8758 0.087
54663.507180 15.3702 0.077
54663.516167 15.5286 0.084
54675.491359 15.8158 0.097
54675.502296 15.7956 0.085
54675.513235 15.8506 0.086
54675.524190 15.8405 0.086
54710.419161 15.6999 0.076
54710.427109 15.6788 0.076
54710.435036 15.6767 0.076
54710.442985 15.5902 0.076
54859.735852 15.7949 0.084
54859.743981 15.747 0.083
54859.752160 15.8356 0.085
54859.760348 15.8299 0.084
54889.689121 15.6773 0.093
54889.697586 15.641 0.092
54889.706174 15.6859 0.093
54889.714817 15.6565 0.098
54908.733823 15.8365 0.100
54908.742507 15.8267 0.099
54908.751186 15.7605 0.097
54908.759825 15.8121 0.099
54919.784333 15.8809 0.098
54919.793584 15.8964 0.138
54919.802825 15.9112 0.115
54919.812104 15.8374 0.099
54940.731807 15.683 0.076
54940.745074 15.6957 0.077
54940.758243 15.6116 0.076
54940.771303 15.5765 0.075
54947.654466 15.5773 0.090
54947.663999 15.584 0.091
54947.673351 15.5121 0.089
54947.682684 15.5682 0.090
54953.626575 15.5478 0.079
54953.637183 15.5757 0.080
54953.647497 15.5796 0.080
54953.657729 15.5172 0.079
54957.591589 15.6702 0.070
54957.610325 15.6462 0.070
54957.624441 15.6449 0.070
54957.638522 15.6386 0.070
54964.706716 15.7116 0.078
54964.717331 15.6938 0.078
54964.727879 15.7731 0.080
54964.738480 15.7996 0.081
54979.620549 15.8205 0.106
54979.629191 15.8605 0.105
54979.637932 15.8463 0.101
54979.646751 15.8773 0.102
54999.597882 15.6838 0.111
54999.605711 15.6674 0.140
55000.587275 15.6557 0.079
55000.601135 15.6566 0.079
55000.614896 15.6875 0.080
55000.628687 15.649 0.079
55011.442083 15.7206 0.101
55011.448544 15.6921 0.100
55011.454950 15.6721 0.100
55011.461368 15.7134 0.101
55021.504716 15.7795 0.089
55021.513920 15.8109 0.090
55021.523107 15.8374 0.091
55021.532329 15.8153 0.091
55045.480991 15.7913 0.087
55103.391768 15.7735 0.091
55103.396544 15.8042 0.091
55103.401308 15.7842 0.092
55103.406084 15.8679 0.093
55216.747468 15.9369 0.107
55216.752562 15.9868 0.109
55274.688460 15.8406 0.103
55320.609819 15.7417 0.101
55320.641191 15.7701 0.102
55334.657020 15.8635 0.092
55334.683775 15.8622 0.092
55412.439977 15.6646 0.094
55412.466463 15.6818 0.095
55445.411834 15.7612 0.088
55445.429851 15.6534 0.087
55647.778462 15.8755 0.082
55647.795572 15.8985 0.083
55658.740027 15.8769 0.099
55658.779355 15.8484 0.099
55674.641372 15.7359 0.086
55674.687971 15.6871 0.086
55686.627898 15.6187 0.076
55686.670980 15.698 0.077
55762.508125 16.1023 0.095
55762.517582 16.1071 0.096
55762.527117 15.9955 0.093
55762.536603 16.1197 0.097
55795.435676 15.6442 0.081
55795.444464 15.6133 0.080
55795.453303 15.6632 0.082
55795.462144 15.656 0.082
55963.712242 15.825 0.079
55963.726844 15.7818 0.078
55963.743373 15.8503 0.079
55963.757640 15.8282 0.078
56029.710005 15.6158 0.068
56029.725053 15.5992 0.068
56029.740172 15.5595 0.068
56029.755227 15.6207 0.068
56059.646320 15.8465 0.073
56059.660339 15.8123 0.072
56059.674464 15.7421 0.071
56059.688641 15.7849 0.072
56124.471951 15.6091 0.074
56124.483245 15.6343 0.074
56124.494611 15.6656 0.075
56124.505946 15.6692 0.075
56152.432149 15.7006 0.074
56152.443340 15.7424 0.074
56152.454639 15.7595 0.074
56152.465875 15.8269 0.075
56182.389805 15.8455 0.083
56182.395737 15.8253 0.082
56182.401648 15.8754 0.084
56182.407604 15.8972 0.084
56358.776914 16.0499 0.102
56358.779821 16.0851 0.103
56358.782765 16.1091 0.104
56358.785613 16.0026 0.100
56365.778125 16.1514 0.113
56365.780318 16.1709 0.112
56365.782578 16.1496 0.112
56365.784765 16.2119 0.114
56371.676560 16.1074 0.083
56371.689188 16.0842 0.082
56371.702026 16.0921 0.082
56371.714770 16.0952 0.083
56395.638029 15.8608 0.082
56395.652470 15.8976 0.082
56395.663250 15.9187 0.083
56395.695660 15.7992 0.083
56406.691853 15.8511 0.076
56406.705538 15.9431 0.078
56406.718323 15.9439 0.078
56406.731175 15.9121 0.077
56418.660626 15.8184 0.070
56418.675576 15.8453 0.070
56418.690787 15.8879 0.071
56418.705832 15.9711 0.072
56429.690367 15.8671 0.070
56429.701734 15.8409 0.069
56429.713174 15.8977 0.070
56429.724487 15.8521 0.070
56451.670017 15.7156 0.076
56451.677104 15.736 0.076
56451.684313 15.7257 0.076
56451.691459 15.6775 0.075
56476.519648 16.0183 0.085
56476.529167 15.9818 0.085
56476.538781 15.9867 0.084
56476.548339 15.9726 0.084
