53708.686815 15.6196 0.097
53708.695344 15.6457 0.098
53708.704016 15.6613 0.098
53708.712864 15.7101 0.100
53724.655448 15.3876 0.080
53724.667533 15.4238 0.080
53724.679604 15.4187 0.080
53724.691692 15.4384 0.080
53850.442944 15.6577 0.099
53850.456129 15.6918 0.083
53850.469218 15.7159 0.088
53850.482287 15.6515 0.080
53739.726788 15.6482 0.086
53758.658250 15.5715 0.105
53758.671151 15.3911 0.091
53758.682731 15.3103 0.088
53758.694851 15.3034 0.089
53924.368846 15.2676 0.075
53924.378676 15.2877 0.076
53924.388485 15.3395 0.077
53924.398296 15.2668 0.076
53892.422431 15.6639 0.090
53892.432358 15.6484 0.089
53892.442240 15.6676 0.090
53892.452096 15.7291 0.092
53908.429121 15.5263 0.081
53908.435644 15.5359 0.081
53908.442174 15.5571 0.081
53908.448712 15.5573 0.082
53812.695415 15.75 0.082
53812.704103 15.7169 0.081
53812.712807 15.7654 0.083
53812.721469 15.7899 0.083
53821.599967 15.3601 0.081
53821.608483 15.4472 0.083
53821.616959 15.4703 0.084
53821.625427 15.5038 0.085
53858.485817 15.2823 0.080
53858.496064 15.3542 0.082
53858.506305 15.3631 0.082
53858.516570 15.3595 0.082
53874.481315 15.5088 0.100
53874.486850 15.2992 0.083
53874.492391 15.2818 0.096
53874.497932 15.2963 0.104
53879.429037 15.6133 0.078
53879.439874 15.6123 0.078
53879.450719 15.6765 0.079
53879.461592 15.6996 0.080
53886.398280 15.3073 0.073
53886.409161 15.3167 0.074
53886.420057 15.3601 0.074
53886.430945 15.4106 0.075
54064.686069 15.4629 0.089
54064.700976 15.2824 0.089
54064.715862 15.3097 0.079
54064.730737 15.2795 0.079
54196.535691 15.5691 0.097
54196.545851 15.4821 0.094
54196.556014 15.373 0.091
54196.566231 15.2952 0.089
54207.482568 15.6891 0.099
54207.491059 15.6818 0.099
54207.499543 15.682 0.099
54207.508021 15.6928 0.099
54153.638602 15.6809 0.086
54153.652220 15.696 0.088
54153.665809 15.6931 0.087
54153.679411 15.6603 0.086
54114.708997 15.5127 0.096
54131.623365 15.6133 0.097
54131.633309 15.5612 0.095
54131.643586 15.7014 0.100
54131.652827 15.7352 0.101
54291.387555 15.5768 0.093
54291.392654 15.6213 0.094
54291.397758 15.6251 0.094
54291.402855 15.6651 0.096
54168.620891 15.6394 0.098
54168.632081 15.6102 0.097
54168.643295 15.6115 0.097
54168.654517 15.3756 0.090
54186.557340 15.5237 0.093
54186.567977 15.6257 0.096
54186.578652 15.666 0.098
54186.589303 15.6811 0.098
54228.439488 15.2896 0.087
54228.447720 15.3687 0.091
54228.455936 15.2453 0.098
54228.464143 15.1746 0.096
54236.471723 15.656 0.101
54236.478128 15.65 0.101
54236.484550 15.6955 0.112
54236.490949 15.6644 0.103
54247.456982 15.5462 0.096
54247.469810 15.7686 0.103
54247.482649 15.6744 0.101
54247.495506 15.7035 0.102
54423.719163 15.2922 0.088
54423.727288 15.2808 0.088
54423.735443 15.2957 0.088
54423.743675 15.2599 0.086
54809.658919 15.7078 0.095
54809.666483 15.629 0.091
54809.674032 15.6867 0.092
54809.681611 15.6583 0.092
54501.653869 15.6787 0.090
54501.664749 15.7358 0.095
54501.676670 15.6174 0.092
54511.627924 15.2966 0.071
54511.634671 15.2758 0.070
54511.641432 15.3036 0.071
54511.648073 15.292 0.071
54521.602235 15.5198 0.082
54521.613329 15.6267 0.084
54521.624350 15.584 0.083
54521.635323 15.5931 0.083
54472.698612 15.4112 0.080
54472.709353 15.3229 0.079
54472.720177 15.32 0.079
54472.730447 15.3095 0.079
54528.584229 15.3134 0.071
54528.597539 15.3806 0.072
54528.611853 15.3955 0.073
54528.625042 15.4258 0.073
54535.572393 15.2654 0.084
54535.580990 15.2582 0.084
54535.589612 15.2882 0.085
54535.598184 15.2963 0.085
54589.517797 15.5788 0.076
54589.525976 15.5987 0.077
54589.534188 15.617 0.077
54589.542354 15.6405 0.078
54598.427274 15.1578 0.075
54598.436530 15.1981 0.076
54598.445618 15.2117 0.076
54598.454785 15.2667 0.077
54616.444498 15.2495 0.070
54616.454334 15.2411 0.070
54616.464230 15.2338 0.070
54616.474092 15.2561 0.070
54936.508758 15.5813 0.086
54936.518180 15.471 0.083
54936.527614 15.3544 0.081
54936.537027 15.2513 0.079
54947.465320 15.6375 0.088
54947.476380 15.6323 0.091
54947.487461 15.5854 0.105
54948.481807 15.4059 0.082
54948.487665 15.4473 0.083
