53605.436614 14.6101 0.070
53605.448303 14.7415 0.072
53605.460717 14.9016 0.075
53605.472339 14.9681 0.076
53831.646282 14.5465 0.069
53831.657970 14.482 0.068
53831.669323 14.4693 0.068
53831.680221 14.456 0.067
53846.708970 14.7034 0.070
53846.717738 14.6063 0.069
53846.726572 14.5496 0.068
53846.735342 14.5221 0.068
53956.458990 14.5791 0.072
53956.467965 14.6127 0.073
53956.476971 14.7525 0.075
53956.485947 14.9156 0.078
53968.473869 14.8123 0.077
53968.480243 14.6985 0.075
53968.486578 14.6108 0.074
53968.492930 14.5709 0.074
53946.438975 14.9074 0.070
53946.450433 14.8748 0.070
53946.461894 14.6912 0.068
53946.473391 14.5757 0.066
53900.591400 14.5205 0.071
53900.600926 14.5389 0.071
53900.610511 14.6523 0.073
53900.620096 14.7294 0.074
53817.678756 14.4883 0.068
53817.688928 14.4952 0.068
53817.699362 14.5726 0.069
53817.709374 14.6282 0.069
53863.609853 14.4907 0.068
53863.619851 14.532 0.069
53863.629852 14.5549 0.069
53863.639956 14.6201 0.070
53873.607602 14.8642 0.073
53873.617514 14.7141 0.071
53873.627392 14.5333 0.114
53873.637257 14.5541 0.069
53878.596679 14.6724 0.070
53878.606561 14.7788 0.072
53878.616446 14.904 0.074
53878.626363 14.9151 0.074
53995.413843 14.5142 0.073
53995.417240 14.5324 0.074
53995.420623 14.5254 0.074
53995.424015 14.5031 0.074
54209.675085 14.9819 0.082
54209.685784 14.9181 0.081
54209.696503 14.7735 0.078
54209.707217 14.6221 0.075
54316.383003 14.7291 0.074
54316.388178 14.6518 0.073
54316.393312 14.5913 0.072
54316.398475 14.5502 0.072
54295.450692 14.7234 0.074
54295.455453 14.6663 0.077
54295.460290 14.6147 0.073
54295.465041 14.6121 0.076
54188.644143 14.6661 0.076
54188.651993 14.5778 0.075
54188.660384 14.5598 0.074
54188.668869 14.4734 0.072
54189.713126 14.9258 0.080
54189.722329 14.7255 0.077
54189.731646 14.615 0.075
54189.740918 14.5523 0.073
54234.630374 14.5004 0.073
54234.641219 14.5734 0.074
54234.652012 14.6471 0.076
54234.662773 14.7457 0.077
54644.529648 14.6712 0.064
54644.539989 14.7378 0.068
54644.550509 14.923 0.068
54644.560863 14.8834 0.067
54592.621836 14.7094 0.069
54592.630387 14.855 0.071
54592.638941 14.9363 0.072
54592.647496 14.9074 0.072
55045.409662 14.5528 0.070
55045.417921 14.5954 0.071
55045.426181 14.6074 0.071
55045.434444 14.7028 0.072
55011.476258 14.8849 0.078
55011.483848 14.9631 0.079
55011.491418 14.8802 0.078
55011.498993 14.7843 0.077
54892.730730 14.7184 0.071
54892.740041 14.5863 0.069
54892.749608 14.5368 0.072
54892.758913 14.3089 0.105
54910.655633 14.8484 0.074
54910.663947 14.7111 0.071
54910.672308 14.5986 0.070
54910.680760 14.571 0.069
54955.544861 14.4765 0.064
54955.556923 14.4602 0.064
54955.568771 14.4558 0.063
54955.580801 14.5222 0.064
54966.680870 14.516 0.069
54966.687631 14.484 0.069
54966.694446 14.4938 0.069
54966.701307 14.4734 0.069
54979.579065 14.5177 0.069
54979.588486 14.464 0.069
54979.597820 14.4493 0.069
54979.607428 14.4521 0.070
55223.708241 14.4817 0.066
55223.735183 14.6702 0.067
55395.443463 14.5607 0.071
55395.474494 14.5416 0.070
55354.608908 14.8167 0.077
55354.649552 14.7071 0.075
55273.665636 14.6415 0.073
55323.625192 14.8163 0.076
55323.652572 14.8734 0.077
55337.580753 14.4736 0.066
55337.614446 14.6597 0.068
55655.701385 14.5251 0.065
55655.744072 14.5673 0.066
55722.509063 14.9447 0.066
55722.521783 14.7898 0.064
55722.534719 14.6777 0.063
55722.547510 14.5979 0.063
55685.656668 14.8324 0.068
55685.688685 14.9014 0.069
55745.538971 14.4932 0.062
55745.548867 14.5386 0.062
55745.558857 14.5644 0.063
55745.568838 14.6093 0.063
55775.441535 14.5182 0.064
55775.452139 14.5502 0.064
55775.462780 14.5804 0.064
55775.473487 14.6488 0.065
55821.408378 14.6332 0.067
55821.414241 14.65 0.067
55821.420273 14.703 0.068
55821.426303 14.78 0.069
56046.730418 14.6516 0.062
56046.742529 14.7938 0.063
56046.754815 14.9669 0.065
56046.767012 14.9432 0.065
56066.607408 14.9435 0.068
56066.616923 14.8273 0.067
56066.626415 14.712 0.066
56066.636028 14.6435 0.065
56076.656989 14.8956 0.066
56076.666195 14.8871 0.066
56076.675478 14.7558 0.064
56076.684726 14.6677 0.064
56102.548499 14.4865 0.062
56102.559065 14.5597 0.062
56102.569834 14.5955 0.062
56102.580466 14.67 0.062
56126.425654 14.7156 0.062
56126.434914 14.6635 0.062
56126.444271 14.5823 0.061
56126.453414 14.5525 0.061
56174.445449 14.4765 0.060
56174.452484 14.485 0.060
56174.459564 14.5175 0.061
56174.466668 14.5551 0.061
56395.595607 14.8567 0.066
56395.606132 15.0655 0.067
56405.627669 14.673 0.061
56405.640292 14.7386 0.062
56405.652427 14.9211 0.063
56405.664955 15.0965 0.065
56432.458153 14.8028 0.063
56432.469557 14.7023 0.062
56432.480980 14.6262 0.061
56432.492870 14.5735 0.061
56446.616610 14.5938 0.061
56446.627364 14.5633 0.060
56446.638339 14.5435 0.060
56446.649065 14.5834 0.060
