53708.691863 15.2936 0.089
53708.700480 15.2705 0.088
53708.709198 15.2613 0.088
53708.718067 15.1387 0.085
53724.664138 14.9186 0.072
53724.676245 14.9118 0.072
53724.688337 14.9393 0.072
53724.700442 14.9681 0.072
53693.718379 15.3206 0.090
53693.724840 15.2904 0.089
53693.731294 15.2811 0.089
53693.737818 15.2892 0.089
53831.473430 14.968 0.074
53831.483991 15.0275 0.075
53831.494676 15.0764 0.076
53831.505448 15.1247 0.077
53850.540555 15.1007 0.066
53850.554562 15.1929 0.067
53850.568532 15.2834 0.068
53850.582516 15.2788 0.068
54084.673780 14.9603 0.073
54084.683818 15.0134 0.074
54084.693843 15.0446 0.074
54084.703866 15.0614 0.074
53739.733905 15.3194 0.082
53739.737449 15.3457 0.080
53739.740962 15.2271 0.080
53739.744420 15.3284 0.080
53760.699753 14.844 0.079
53760.709447 14.8337 0.079
53760.719151 14.8606 0.079
53760.728639 14.8607 0.079
53946.361378 14.9799 0.072
53946.367390 14.9824 0.072
53946.373415 14.9682 0.072
53946.379424 14.9892 0.072
53899.425934 14.8842 0.074
53899.435395 14.9033 0.074
53899.444842 14.9318 0.074
53899.454305 14.9333 0.075
53806.531444 14.9273 0.074
53806.540313 14.9919 0.075
53806.549736 14.996 0.075
53806.559240 15.0664 0.076
53820.486636 15.0237 0.075
53820.496972 15.0048 0.075
53820.507647 15.0085 0.075
53820.518812 14.9387 0.074
53859.510092 14.9458 0.074
53859.520371 14.9503 0.074
53859.530671 14.9132 0.074
53859.541018 14.9109 0.074
53876.460092 15.1831 0.079
53876.469204 15.1078 0.077
53876.478387 15.0866 0.077
53876.487537 15.0597 0.078
53881.478491 14.9929 0.075
53881.487984 14.9701 0.075
53881.497463 14.9406 0.075
53881.506886 14.9144 0.074
54195.508839 14.9658 0.080
54195.520785 15.0385 0.082
54195.532686 15.0381 0.082
54195.544579 15.1347 0.084
54209.548479 14.9374 0.081
54209.556964 14.9303 0.081
54209.565479 14.9625 0.081
54209.573987 15.0171 0.082
54444.648181 14.9807 0.083
54444.657307 15.0387 0.084
54444.666548 15.0874 0.084
54444.675690 15.1358 0.085
54150.642265 15.0102 0.083
54150.651615 15.0467 0.086
54150.660793 15.0978 0.087
54150.669598 15.1866 0.088
54120.705684 14.9825 0.072
54120.715665 14.9897 0.072
54120.725478 15.0385 0.073
54120.735188 15.0643 0.074
54130.679317 14.9808 0.080
54130.689731 14.9896 0.080
54130.700027 15.0577 0.082
54130.710322 15.0795 0.083
54296.399327 15.0465 0.073
54296.407524 15.0718 0.073
54296.415724 15.0788 0.074
54296.423918 15.1556 0.075
54167.643251 15.0319 0.084
54167.651762 15.0159 0.084
54167.660309 15.0364 0.084
