53597.712392 17.3799 0.205
53597.718640 17.4267 0.214
53597.724883 17.5404 0.232
53597.731244 17.2966 0.210
53728.488055 17.4221 0.225
53728.493160 17.3873 0.212
53728.498248 17.3415 0.210
53728.503321 17.1094 0.188
53581.657079 17.1968 0.182
53581.665126 17.2698 0.188
53581.673274 17.1436 0.177
53581.681313 17.2055 0.183
53690.502668 17.3609 0.183
53690.513337 17.3113 0.180
53690.523984 17.29 0.178
53690.534643 17.1183 0.165
53614.701987 17.4958 0.177
53614.715807 17.4455 0.173
53614.729645 17.5678 0.184
53614.743504 17.3232 0.165
53634.455079 17.3264 0.216
53634.465906 17.2413 0.169
53634.476721 17.2706 0.177
53634.565643 17.4329 0.198
53643.513921 17.3268 0.207
53643.522522 17.3012 0.205
53643.530923 17.1507 0.190
53643.539234 17.354 0.210
53962.710979 17.2089 0.135
53962.724695 17.302 0.140
53962.738484 17.304 0.142
53962.752238 17.2959 0.141
53970.640655 17.5774 0.198
53970.650390 17.6145 0.202
53970.660034 17.6078 0.202
53970.669673 17.6051 0.202
54077.429792 17.264 0.165
54077.440664 17.1476 0.151
54077.451522 17.2217 0.158
54077.462405 17.4305 0.225
53920.713635 17.5642 0.268
53920.724434 17.3185 0.231
53920.735302 17.4693 0.237
53920.746198 17.4829 0.229
53944.603444 17.185 0.138
53944.616652 17.3302 0.198
53944.639708 17.278 0.143
53944.661268 17.4973 0.156
53889.772668 17.4136 0.140
53889.783207 17.4174 0.140
53889.793974 17.3401 0.135
53889.805063 17.1998 0.127
53877.747152 17.3382 0.163
53877.753824 17.3812 0.165
53877.760413 17.2662 0.157
53877.766915 17.4686 0.172
54047.500429 17.5351 0.200
54047.508193 17.5529 0.202
54047.515910 17.496 0.196
54047.523631 17.2544 0.176
54059.545885 17.1035 0.123
54059.552487 17.0962 0.123
54059.559068 17.0365 0.121
54059.565650 17.1437 0.126
54015.568915 17.3372 0.181
54015.577506 17.3662 0.183
54015.592564 17.3049 0.178
54015.601178 17.3202 0.179
54015.609815 17.3649 0.183
54022.571792 17.4933 0.194
54022.580402 17.5096 0.195
54022.589011 17.5883 0.204
54022.597915 17.5499 0.200
54034.543962 17.2081 0.172
54034.575815 17.2516 0.213
54003.646588 17.1304 0.117
54003.660440 17.2333 0.122
54003.674277 17.2931 0.125
54003.688098 17.2925 0.125
54324.597287 17.1427 0.131
54324.607783 17.1674 0.132
54324.618364 17.1244 0.130
54324.629148 17.1768 0.133
54442.462261 17.1582 0.146
54442.472083 17.1717 0.160
54442.481870 17.1179 0.149
54442.491710 17.2264 0.149
54108.437998 17.4465 0.198
54108.444440 17.4667 0.202
54108.450880 17.3443 0.191
54108.457317 17.5725 0.216
54297.720195 17.1634 0.132
54297.732335 17.1901 0.134
54297.744310 17.1638 0.132
54297.756414 17.1392 0.131
54244.790931 17.6313 0.217
54244.797407 17.5278 0.206
54244.803988 17.6452 0.218
54244.810613 17.5054 0.204
54415.574661 17.0966 0.133
54415.585461 17.1492 0.137
54415.596260 17.1725 0.138
54415.607080 17.1318 0.137
54378.554219 17.4734 0.191
54378.564512 17.4928 0.193
54378.574866 17.5548 0.198
54378.585206 17.5183 0.195
54391.629276 17.5359 0.204
54391.638791 17.5281 0.204
54391.648341 17.5894 0.212
54391.657871 17.6543 0.220
54347.757558 17.0453 0.130
54347.768405 17.0649 0.134
54347.779278 17.2638 0.145
54347.790146 17.1359 0.138
54361.559911 17.3798 0.147
54361.569176 17.4118 0.149
54361.578435 17.3285 0.144
54361.587550 17.4238 0.150
54691.573044 17.1485 0.121
54691.585107 17.108 0.119
54691.597090 17.2483 0.126
54691.609117 17.2258 0.124
54467.451649 17.0134 0.136
54467.458204 17.1786 0.140
54467.464756 17.1956 0.142
54467.471283 17.1801 0.143
54649.741376 17.2008 0.121
54649.752651 17.3089 0.126
54649.763507 17.3494 0.128
54649.774662 17.4817 0.135
54775.436571 17.4096 0.138
54795.476809 17.5729 0.154
54795.482126 17.5903 0.154
54795.487449 17.6445 0.184
54797.446024 17.5271 0.148
54797.451337 17.2141 0.130
54797.456653 17.1752 0.129
54797.461976 17.2077 0.130
54747.544312 17.2143 0.124
54747.555373 17.2443 0.125
54747.566447 17.2941 0.127
54747.577537 17.2975 0.128
54758.511906 17.3743 0.223
54758.520547 17.2495 0.209
54758.529170 17.4078 0.182
54758.537763 17.4125 0.175
54716.637054 17.4123 0.133
54716.650666 17.4082 0.133
54716.664279 17.4513 0.135
54716.677931 17.5766 0.143
54726.592962 17.1972 0.127
54726.606138 17.3441 0.135
54726.619231 17.1264 0.124
54726.632331 17.2949 0.132
54739.556949 17.6018 0.151
54739.571659 17.3974 0.131
54739.586076 17.3467 0.143
54739.600811 17.2368 0.139
55060.760867 17.4053 0.135
55060.765089 17.4523 0.137
55060.769350 17.389 0.134
55060.773591 17.3952 0.134
55177.475411 17.4073 0.137
55177.482774 17.5484 0.145
55177.490413 17.4344 0.138
55177.497799 17.376 0.136
54845.454133 17.5679 0.193
54845.456621 17.4617 0.184
54845.459118 17.3412 0.174
54845.461619 17.5506 0.192
55030.595128 17.2426 0.190
55030.603536 17.1153 0.176
55030.611952 17.1579 0.177
55030.620446 17.0251 0.168
55145.550434 17.5473 0.143
55145.557849 17.5747 0.145
55145.565247 17.5072 0.142
55145.572648 17.4975 0.141
55112.659359 17.2636 0.140
55112.670561 17.1941 0.137
55112.681787 17.311 0.144
55112.693034 17.5106 0.158
55127.595274 17.2639 0.167
55127.603523 17.198 0.151
55127.611803 17.2366 0.164
55127.620102 17.2136 0.167
55090.557358 17.5474 0.148
55090.568278 17.4751 0.143
55090.573725 17.5419 0.147
55393.680134 17.6661 0.137
55393.719331 17.5404 0.131
55503.531778 17.2111 0.177
55503.557240 17.1338 0.191
55506.541414 17.5288 0.122
55506.565999 17.6014 0.127
55486.427116 17.2903 0.121
55486.458831 17.3897 0.126
55456.542787 17.5528 0.150
55456.587657 17.4595 0.180
55562.444055 17.4349 0.151
55562.465232 17.5428 0.160
53675.527176 16.9632 0.311
53675.535777 17.4127 0.231
53675.544441 17.4582 0.227
53675.553055 17.2972 0.211
55737.811778 17.468 0.147
55737.816700 17.5359 0.151
55737.821495 17.5331 0.151
55737.826353 17.5876 0.154
55765.723170 17.363 0.124
55765.736038 17.3354 0.122
55765.749026 17.351 0.123
55765.761873 17.2256 0.117
55798.551136 17.2267 0.124
55798.561708 17.2258 0.123
55798.572322 17.2373 0.124
55798.582978 17.1485 0.119
55830.643409 17.4762 0.127
55830.654094 17.5259 0.130
55830.664812 17.4775 0.128
55830.675497 17.5301 0.130
55891.492814 17.2672 0.133
55891.504754 17.2583 0.134
55891.516707 17.3894 0.141
55891.528557 17.5163 0.149
56068.743515 17.5415 0.131
56068.754185 17.3421 0.121
56068.764943 17.4309 0.123
56068.775680 17.5063 0.128
56146.746884 17.1767 0.115
56146.757190 17.1681 0.114
56146.767728 17.1338 0.113
56146.778397 17.189 0.115
56165.626442 17.4537 0.116
56165.637747 17.4702 0.117
56165.649082 17.491 0.117
56165.660458 17.6595 0.125
56214.516745 17.4249 0.129
56214.526259 17.5008 0.133
56214.535890 17.3818 0.127
56214.545526 17.3382 0.125
56251.516629 17.0573 0.102
56251.532045 17.2397 0.109
56251.546564 17.1619 0.106
56251.561018 17.1932 0.108
56297.455783 17.0582 0.120
56297.462926 17.2014 0.128
56297.470225 17.1894 0.129
56297.477648 17.2416 0.133
