53881.404673 16.1926 0.111
53881.409952 16.1819 0.111
53881.415239 16.1799 0.111
53881.420521 16.2325 0.114
54055.707064 16.1975 0.117
54055.715648 16.341 0.123
54055.724285 16.2778 0.120
54055.732728 16.2138 0.117
54066.590519 16.3717 0.142
54066.596162 16.2188 0.214
54066.601763 16.3738 0.149
54066.607364 16.3425 0.189
54114.578684 16.1455 0.120
54114.585538 16.1453 0.120
54114.592412 16.2322 0.124
54114.599296 16.1275 0.120
54169.539239 15.6716 0.101
54169.549051 15.7296 0.103
54169.558997 15.7681 0.105
54169.568807 15.7931 0.106
54178.507317 16.3012 0.131
54178.514821 16.2018 0.126
54178.522344 16.2232 0.127
54178.529808 16.0165 0.118
54475.621572 15.8551 0.105
54475.632351 15.8523 0.105
54475.643087 15.8386 0.105
54475.653804 15.9592 0.110
54595.415132 16.2483 0.139
54742.777738 16.7446 0.252
54742.780906 16.1698 0.108
54742.784006 16.3408 0.113
55184.653370 16.2571 0.087
55184.668712 16.0761 0.083
55184.683688 15.4075 0.071
55184.698646 15.0995 0.067
54888.493396 16.2222 0.110
54888.501161 16.2985 0.113
54888.508930 16.3339 0.115
54888.516700 16.3525 0.115
54834.634018 16.1308 0.105
54834.639964 16.1408 0.106
54834.645912 16.1232 0.106
54858.604883 16.21 0.106
54858.611989 16.2816 0.109
54858.619132 16.1888 0.106
54858.626270 16.2413 0.108
54908.483435 16.2444 0.111
54908.492262 16.3472 0.115
54908.501119 16.265 0.112
54908.509971 16.2945 0.113
54953.418262 16.127 0.107
54953.427043 16.1239 0.107
54953.435839 16.2482 0.112
54953.444635 16.2371 0.112
55544.673194 16.0096 0.130
55544.700047 16.4293 0.235
55214.583555 15.8948 0.101
55214.607416 15.0824 0.080
55274.511092 15.648 0.097
55329.409437 16.2855 0.103
55329.434186 16.4104 0.109
55660.455048 16.1549 0.097
55660.488977 16.2043 0.100
55616.581831 15.8713 0.102
55616.601885 15.9368 0.104
55574.704037 16.2939 0.121
55574.737680 16.282 0.448
55586.626815 15.6436 0.084
55586.653343 15.8159 0.088
55686.421854 16.0268 0.106
55686.449169 16.101 0.110
54595.420819 16.1999 0.104
54595.428778 16.1973 0.104
54595.436733 16.2309 0.106
54595.444673 16.1587 0.104
55945.641833 16.024 0.085
55945.653823 16.1304 0.088
55945.665861 16.0951 0.092
55945.677909 16.1484 0.090
55978.512109 15.709 0.082
55978.522202 15.8136 0.084
55978.532355 15.8224 0.084
55978.542472 15.829 0.084
56365.526988 15.1506 0.078
56365.538098 15.1421 0.078
56365.549268 15.1809 0.079
56365.560507 15.285 0.082
