53713.724436 16.298 0.105
53713.728368 16.2614 0.103
53713.732296 16.3216 0.105
53713.736249 16.3223 0.106
53734.669432 16.3187 0.124
53734.678063 16.2901 0.123
53734.686742 16.3182 0.124
53734.695420 16.2653 0.122
53683.678102 17.1953 0.167
53683.687613 17.5927 0.202
53683.697042 17.5904 0.202
53683.706321 17.7882 0.223
53847.417900 16.4064 0.097
53847.431030 16.3998 0.097
53847.444140 16.3534 0.096
53847.457211 16.3934 0.098
54085.727258 16.3706 0.128
54085.733423 16.244 0.122
54085.739609 16.2854 0.123
54085.745729 16.3306 0.126
53769.574536 16.3436 0.097
53769.584478 16.4442 0.101
53769.594471 16.4828 0.102
53769.604418 16.5802 0.107
53754.698779 16.4318 0.102
53754.708757 16.3512 0.099
53754.718730 16.247 0.096
53754.728680 16.3077 0.099
53806.482751 16.2985 0.110
53806.491411 16.3201 0.111
53806.500118 16.3385 0.112
53806.508705 16.3627 0.113
53823.465552 16.3333 0.096
53823.474262 16.4333 0.102
53823.483602 16.3536 0.099
53823.492359 16.3715 0.103
53881.384882 16.3093 0.114
53881.390056 16.1567 0.108
53881.395220 16.3072 0.114
53881.400383 16.3719 0.117
54049.704638 16.1679 0.099
54049.711305 16.3704 0.107
54049.717831 16.3878 0.107
54049.724422 16.4835 0.111
54062.585562 16.3742 0.106
54062.598698 16.3259 0.104
54062.611844 16.2865 0.102
54062.625019 16.3521 0.104
54005.739417 16.3203 0.120
54005.748265 16.2888 0.119
54005.757438 16.3232 0.120
54005.766207 16.3354 0.120
54199.492850 17.6169 0.185
54199.504335 17.4144 0.170
54199.515843 17.109 0.149
54199.527291 16.8879 0.136
54444.609729 16.3011 0.122
54444.618752 16.3231 0.122
54444.627596 16.3269 0.123
54444.636492 16.3511 0.124
54137.569464 16.3826 0.137
54137.579762 16.2581 0.127
54137.590117 16.3376 0.131
54137.600428 16.2082 0.145
54114.583766 16.9517 0.165
54114.590625 17.1554 0.182
54114.597546 17.5192 0.218
54114.604376 17.4149 0.206
54130.583346 16.421 0.109
54130.597626 16.4529 0.111
54130.611881 16.315 0.106
54130.626125 16.418 0.110
54169.546445 16.3234 0.125
54169.556253 16.3626 0.128
54169.566203 16.3263 0.126
54169.576057 16.3825 0.129
54185.500467 16.2648 0.105
54185.511370 16.3155 0.107
54185.522234 16.3257 0.108
54185.533095 16.2891 0.107
54226.393284 16.2815 0.107
54226.401464 16.2848 0.107
54226.409640 16.26 0.106
54226.418166 16.3003 0.108
54243.356736 16.304 0.128
54243.364882 16.3241 0.129
54243.373071 16.3196 0.129
54243.381241 16.3776 0.133
54378.755678 16.2914 0.120
54378.763536 16.3181 0.121
54378.771833 16.2777 0.119
54378.780337 16.3079 0.121
54819.592768 16.2874 0.095
54819.604703 16.3188 0.097
54819.616733 16.3202 0.097
54819.628810 16.2994 0.096
54505.583530 16.3182 0.120
54505.591044 16.3042 0.120
54505.598533 16.3059 0.120
54505.606028 16.2877 0.119
54475.575302 16.4434 0.129
54475.584933 16.386 0.125
54475.594410 16.4309 0.128
54475.603872 16.3689 0.125
54529.585513 16.4441 0.099
54529.596286 16.3693 0.097
54529.607056 16.398 0.099
54529.617837 16.3657 0.098
54593.429518 16.3647 0.094
54593.437880 16.3776 0.094
54593.446249 16.4443 0.096
54593.454629 16.3819 0.095
54742.706077 16.3507 0.114
54742.715300 16.2882 0.111
54742.724607 16.3632 0.114
54742.734081 16.3834 0.115
54769.725986 16.2732 0.114
54769.735216 16.3384 0.116
54769.744457 16.3687 0.118
54769.753693 16.1351 0.146
54925.476729 16.3249 0.089
54925.488474 16.2807 0.088
54925.500218 16.305 0.089
54925.512140 16.3085 0.089
54941.445094 16.3056 0.095
54941.453085 16.314 0.095
54941.461085 16.3593 0.098
54941.469076 16.3221 0.096
55184.598434 16.3244 0.097
55184.611623 16.3636 0.096
55184.624809 16.3336 0.096
55184.637829 16.4011 0.098
54888.437122 16.3228 0.112
54888.443577 16.3267 0.112
54888.450044 16.3204 0.112
54888.456506 16.3146 0.112
54858.569367 16.9518 0.138
54908.445797 16.2695 0.109
54908.454248 16.2904 0.110
54908.462711 16.2648 0.110
54908.471190 16.2617 0.109
54956.458312 16.3519 0.106
54956.463770 16.3217 0.105
54956.469220 16.3879 0.108
54956.474690 16.2881 0.103
55144.727770 16.2684 0.106
55144.736227 16.3166 0.107
55144.744727 16.2625 0.105
55144.753152 16.4071 0.111
55103.729314 16.4282 0.119
55103.738477 16.4467 0.119
55103.747795 16.4342 0.119
55103.757086 16.4456 0.119
55299.461562 16.3758 0.104
55544.640684 16.3237 0.120
55544.662336 16.2215 0.191
55236.576392 17.0726 0.118
55214.545222 16.9172 0.121
55214.571016 16.5388 0.105
55263.498454 16.4322 0.108
55330.362687 16.3251 0.114
55330.394420 16.4088 0.133
55656.397677 16.856 0.094
55656.439871 17.745 0.129
55618.550254 16.3512 0.102
55618.571542 16.3049 0.101
55574.664325 16.2827 0.100
55574.692650 16.2608 0.107
55592.597068 16.4297 0.093
55592.633482 16.3174 0.090
55686.416186 16.3022 0.115
55686.443389 16.3152 0.117
55883.724316 16.311 0.117
55883.733098 16.2812 0.115
55883.741922 16.2595 0.115
55883.750588 16.322 0.117
55918.632645 16.3102 0.089
55918.643209 16.3781 0.091
55918.653804 16.3817 0.092
55918.664400 16.385 0.091
55962.609458 16.2703 0.087
55962.620783 16.3408 0.089
55962.632282 16.2056 0.086
55962.653693 16.3077 0.089
56004.528462 16.351 0.088
56004.539759 16.332 0.087
56004.551059 16.3295 0.088
56004.562367 16.3596 0.089
56037.449560 16.2966 0.087
56037.460924 16.3534 0.088
56037.472178 16.3992 0.090
56037.483453 16.3072 0.088
56068.406490 16.3869 0.102
56068.411281 16.3709 0.102
56068.416084 16.3162 0.100
56068.420880 16.3818 0.102
56251.706824 16.3033 0.085
56251.717522 16.3306 0.084
56251.728368 16.3123 0.084
56251.739207 16.3434 0.085
56281.668112 16.2972 0.094
56281.681482 16.2817 0.093
56281.694708 16.3307 0.095
56281.708232 16.3138 0.106
56368.541852 16.3484 0.077
56368.555903 16.2997 0.076
56368.570034 16.3301 0.077
56368.584275 16.3707 0.078
56380.484712 16.8999 0.100
56380.498865 17.2654 0.114
56380.513042 17.7092 0.135
56380.527208 17.7397 0.139
56400.449763 16.3449 0.093
56400.460452 16.3706 0.094
56400.471253 16.3377 0.093
56400.482259 16.3093 0.092
