53604.762658 14.6388 0.072
53604.768516 14.606 0.071
53604.774555 14.5881 0.071
53604.780360 14.6193 0.071
53718.572133 14.6155 0.072
53718.582564 14.6544 0.072
53718.592974 14.6314 0.072
53718.603430 14.6523 0.072
53733.565513 14.486 0.070
53733.574149 14.4911 0.070
53733.582793 14.5274 0.071
53733.591354 14.5415 0.071
53675.692923 14.5011 0.076
53675.701989 14.506 0.076
53675.711072 14.47 0.075
53675.720225 14.4806 0.075
53690.614032 14.5159 0.071
53690.622817 14.5321 0.071
53690.631449 14.5274 0.071
53690.640113 14.5582 0.072
53653.673806 14.8445 0.083
53653.682920 14.806 0.082
53653.691980 14.7682 0.081
53653.701015 14.7727 0.081
53627.646714 14.4113 0.066
53627.658818 14.4049 0.066
53627.670917 14.4233 0.066
53627.683037 14.4297 0.066
54079.591497 14.4734 0.066
54079.604705 14.5135 0.067
54079.617780 14.4725 0.066
54079.630864 14.5283 0.067
54085.609611 14.589 0.073
54085.618614 14.5583 0.072
54085.627670 14.589 0.073
54085.636736 14.5733 0.073
53756.481145 14.6711 0.068
53756.489855 14.6234 0.067
53756.498587 14.6765 0.068
53756.507333 14.6823 0.068
53946.800480 14.5215 0.065
53946.807311 14.5276 0.065
53946.814024 14.5177 0.065
53946.820802 14.5231 0.065
53819.433141 14.683 0.070
53819.437890 14.7012 0.070
53819.442613 14.697 0.070
53819.447344 14.6826 0.070
54049.594868 14.3577 0.069
54049.604888 14.3599 0.069
54049.614930 14.3524 0.069
54049.630641 14.3788 0.069
54061.625595 14.6483 0.068
54061.639921 14.6565 0.068
54061.654255 14.663 0.068
54061.668578 14.6866 0.068
54067.578558 14.682 0.075
54013.690664 14.5984 0.072
54013.699628 14.5128 0.070
54013.708637 14.5043 0.070
54013.717471 14.4973 0.070
54026.730697 14.6731 0.064
54026.741323 14.676 0.064
54026.751937 14.6706 0.064
54026.762609 14.6987 0.064
53981.688810 14.3615 0.068
53981.697421 14.3401 0.068
53981.706074 14.3266 0.068
53981.714737 14.3534 0.068
53986.773375 14.3262 0.076
53986.780713 14.246 0.075
53986.788031 14.2595 0.075
53986.795261 14.3078 0.074
54003.695918 14.479 0.069
54003.705568 14.4733 0.069
54003.715323 14.4703 0.069
54003.725333 14.4785 0.069
54205.364026 14.565 0.074
54205.375897 14.5528 0.074
54205.385100 14.5716 0.075
54205.392173 14.6174 0.076
54446.575796 14.7088 0.070
54446.585284 14.7416 0.070
54446.594869 14.6977 0.070
54446.604728 14.7033 0.070
54118.468536 14.6366 0.094
54118.472435 14.6083 0.075
54118.476325 14.5948 0.075
54118.480220 14.6022 0.074
54129.465596 14.6268 0.073
54129.474581 14.6259 0.073
54129.483617 14.5885 0.072
54129.492620 14.617 0.073
54174.438402 14.377 0.065
54174.447133 14.3427 0.065
54174.455875 14.3568 0.065
54174.464611 14.3645 0.065
54414.652547 14.4112 0.064
54414.665611 14.4674 0.068
54414.678643 14.4395 0.066
54414.691704 14.4392 0.064
54376.748491 14.4082 0.059
54376.755573 14.4011 0.059
54376.762602 14.4494 0.060
54376.769685 14.4117 0.059
54393.696570 14.5618 0.072
54393.706141 14.5749 0.072
54393.715608 14.5856 0.072
54393.725139 14.5793 0.072
54351.736128 14.5358 0.071
54351.743188 14.5373 0.071
54351.750369 14.5335 0.071
54351.757972 14.5059 0.071
54831.534584 14.3999 0.065
54831.545725 14.3958 0.065
54831.556893 14.387 0.065
54511.451155 14.6971 0.068
54511.459433 14.6921 0.068
54511.467710 14.6897 0.068
54511.476021 14.6954 0.068
54468.574967 14.4469 0.066
54468.583384 14.1895 0.108
54471.544947 14.3665 0.064
54471.554662 14.3404 0.064
54471.563377 14.3425 0.064
54471.572066 14.3581 0.064
54487.456837 14.6693 0.068
54487.467726 14.6668 0.068
54487.478595 14.6681 0.068
54487.489440 14.6478 0.068
54530.433020 14.6923 0.062
54773.689444 14.6895 0.059
54773.701053 14.6729 0.058
54773.712687 14.6379 0.058
54773.724314 14.629 0.058
54799.590974 14.5387 0.068
54799.600749 14.5586 0.068
54799.610547 14.5529 0.068
54799.620315 14.5645 0.069
54762.669856 14.6973 0.071
54762.679046 14.7223 0.071
54762.688218 14.7163 0.071
54762.697509 14.7267 0.071
54711.736086 14.4563 0.062
54711.747300 14.4346 0.061
54711.758577 14.417 0.061
54711.769889 14.4069 0.061
54728.704124 14.4159 0.063
54728.718358 14.4364 0.063
54728.732537 14.4574 0.063
54728.746658 14.4696 0.063
55179.562661 14.6968 0.063
55179.575595 14.7106 0.063
55179.588663 14.6793 0.063
55179.601588 14.6981 0.063
54864.467271 14.3883 0.062
54864.473685 14.4059 0.062
54864.480105 14.4061 0.062
54864.486548 14.438 0.062
54857.561723 14.6644 0.064
54857.568158 14.7096 0.065
54857.574601 14.6961 0.065
54857.581053 14.7303 0.065
54894.446122 14.483 0.064
54894.452541 14.4833 0.064
54894.458973 14.4782 0.064
54894.465407 14.5002 0.064
54915.396716 14.5302 0.063
54915.405080 14.4975 0.063
54915.411526 14.5096 0.063
54915.417966 14.4842 0.063
55146.721856 14.691 0.062
55146.727051 14.6913 0.062
55146.732255 14.6798 0.063
55146.737454 14.6884 0.063
55163.593257 14.5777 0.061
55163.606997 14.5259 0.061
55163.620650 14.5139 0.061
55163.634255 14.4737 0.060
55105.752192 14.6457 0.067
55105.758647 14.6648 0.067
55105.765152 14.6364 0.066
55105.771700 14.673 0.067
55113.704842 14.6137 0.065
55113.716266 14.6365 0.065
55113.727654 14.631 0.065
55113.738968 14.6408 0.065
55551.616702 14.4972 0.064
55559.595798 14.5074 0.061
55559.621315 14.5504 0.062
55237.429057 14.4386 0.063
55208.550854 14.6091 0.065
55208.570210 14.59 0.064
55268.398903 14.6611 0.066
55495.597022 14.6589 0.071
55495.625953 14.6253 0.071
55653.386933 14.7319 0.066
55653.409790 14.7383 0.066
55619.463993 14.5617 0.065
55619.488884 14.5075 0.065
55589.499812 14.4689 0.061
55589.525164 14.5091 0.061
54530.445961 14.6755 0.068
54530.454676 14.6785 0.068
54530.463385 14.6921 0.068
54530.472093 14.6754 0.068
55820.704892 14.4762 0.061
55820.719101 14.4728 0.061
55820.733352 14.4105 0.060
55820.747599 14.4123 0.060
55866.645755 14.7292 0.066
55866.656368 14.7347 0.065
55866.667109 14.709 0.065
55866.714847 14.5032 0.063
55928.510356 14.6516 0.065
55928.523537 14.6602 0.065
55928.536815 14.6864 0.065
55928.550012 14.6591 0.065
55980.497246 14.7074 0.065
55980.506151 14.729 0.065
55980.515158 14.7246 0.065
55980.524202 14.7156 0.065
56223.720139 14.5353 0.057
56223.729498 14.5263 0.057
56223.738969 14.4684 0.057
56223.748456 14.4835 0.057
56255.653337 14.6132 0.061
56255.666084 14.6445 0.061
56255.679926 14.6825 0.061
56255.693461 14.695 0.062
56299.562735 14.7157 0.068
56299.570567 14.7346 0.068
56299.578528 14.7075 0.068
56299.586419 14.7325 0.068
56391.392652 14.6335 0.063
56391.399821 14.6677 0.064
56391.406919 14.66 0.064
56391.414122 14.6521 0.064
