53555.603153 12.5335 0.055
53555.611208 12.5455 0.055
53555.619353 12.522 0.055
53555.627536 12.5533 0.055
53578.702466 12.5949 0.054
53578.714020 12.5855 0.054
53578.725598 12.6111 0.054
53578.737188 12.5952 0.054
53590.516203 12.7325 0.057
53590.528006 12.7192 0.057
53590.539785 12.7459 0.057
53590.551380 12.7356 0.057
53597.505464 12.7534 0.056
53597.514240 12.7796 0.056
53597.522882 12.7436 0.056
53597.531735 12.7814 0.056
53606.711759 12.7488 0.055
53606.724095 12.7464 0.055
53606.736499 12.7554 0.055
53606.748903 12.745 0.055
53619.488139 12.5391 0.054
53619.500587 12.5667 0.054
53619.512724 12.5431 0.054
53619.525259 12.563 0.054
53637.466373 12.5385 0.054
53637.476074 12.5478 0.054
53637.485635 12.5559 0.054
53637.495130 12.5636 0.054
53643.558009 12.5426 0.056
53643.563280 12.5615 0.057
53643.568543 12.5447 0.057
53643.573804 12.5609 0.057
53675.470619 12.6736 0.057
53675.479586 12.6326 0.070
53675.488549 12.5168 0.058
53675.497574 12.4526 0.058
53690.426337 12.8111 0.056
53690.436975 12.8126 0.056
53690.447603 12.8029 0.056
53690.458243 12.797 0.056
53722.444644 12.4701 0.055
53722.449738 12.4737 0.055
53722.454816 12.5027 0.055
53722.459909 12.4831 0.055
53865.710992 12.6917 0.055
53865.728144 12.6873 0.055
53865.737254 12.6874 0.055
53865.745518 12.7015 0.055
53886.727031 12.8352 0.054
53886.737709 12.836 0.054
53886.748395 12.8325 0.054
53886.759115 12.8355 0.054
53904.666956 12.7905 0.054
53904.680626 12.7841 0.054
53904.694387 12.7978 0.054
53904.708198 12.7763 0.054
53934.551529 12.5047 0.053
53934.561921 12.4889 0.053
53934.572314 12.4914 0.053
53934.582711 12.4871 0.053
53961.528371 12.7537 0.054
53961.540212 12.7561 0.054
53961.552425 12.7722 0.054
53961.564916 12.7533 0.054
53970.600021 12.8121 0.056
53970.610528 12.8251 0.056
53970.620938 12.8285 0.056
53970.631291 12.8172 0.056
53981.463866 12.8837 0.057
53981.474584 12.8901 0.057
53981.485295 12.8813 0.057
53981.496067 12.8629 0.057
53986.561839 12.888 0.056
53986.565723 12.8753 0.056
53986.569614 12.8946 0.056
53986.573502 12.901 0.056
54001.581782 12.7813 0.056
54001.588236 12.8072 0.056
54001.594689 12.7927 0.056
54001.601188 12.7726 0.056
54006.501018 12.729 0.056
54006.510027 12.7419 0.056
54006.519077 12.7314 0.056
54006.528149 12.7123 0.056
54015.498331 12.5835 0.055
54015.505287 12.5926 0.055
54015.512151 12.5811 0.055
54015.519042 12.576 0.055
54022.504605 12.4962 0.055
54022.522501 12.4833 0.055
54022.529411 12.4815 0.055
54035.428175 12.4942 0.055
54035.436737 12.4978 0.055
54035.455635 12.4941 0.055
54035.520745 12.4913 0.060
54061.495688 12.7581 0.057
54061.502665 12.7483 0.057
54061.509535 12.7482 0.057
54061.516475 12.7417 0.057
54085.463215 12.8186 0.055
54085.468275 12.8027 0.055
54085.473311 12.8172 0.055
54085.478353 12.8167 0.055
54212.766831 12.4731 0.054
54212.776617 12.483 0.054
54212.786497 12.469 0.054
54212.796467 12.4801 0.054
54243.784844 12.7829 0.055
54243.796372 12.7801 0.055
54243.808012 12.7781 0.055
54243.819477 12.7699 0.055
54244.672620 12.75 0.054
54244.689220 12.7598 0.054
54244.705851 12.7569 0.054
54244.722458 12.7698 0.054
54271.746530 12.8012 0.054
54271.756921 12.8089 0.054
54271.767055 12.8126 0.054
54271.777172 12.7979 0.054
54272.602652 12.78 0.054
54272.629135 12.783 0.057
54272.639968 12.7978 0.071
54272.649886 12.6934 0.078
54296.646269 12.6178 0.053
54296.654581 12.6248 0.053
54296.662897 12.6215 0.053
54296.671344 12.6185 0.053
54296.679639 12.6307 0.053
54323.539142 12.5372 0.053
54323.546357 12.5409 0.053
54323.553495 12.5328 0.053
54323.560649 12.5427 0.053
54345.558668 12.7051 0.054
54345.569605 12.7086 0.054
54345.580678 12.6962 0.054
54345.591612 12.6753 0.054
54356.482307 12.7981 0.054
54356.493619 12.8054 0.054
54356.504937 12.8038 0.054
54356.515997 12.7903 0.054
54364.497090 12.8256 0.055
54364.509219 12.8362 0.055
54364.521589 12.8186 0.055
54364.533556 12.8286 0.055
54378.514692 12.7229 0.058
54378.523695 12.7214 0.056
54378.532722 12.6969 0.056
54378.541728 12.7133 0.056
54391.460416 12.5722 0.055
54391.469478 12.5882 0.055
