53723.659787 12.5621 0.056
53723.671830 12.579 0.056
53723.683872 12.5941 0.056
53723.696814 12.6201 0.056
53704.674574 12.465 0.057
53704.681461 12.4717 0.058
53704.688347 12.4803 0.056
53704.695248 12.565 0.057
53848.480353 12.5774 0.052
53848.496346 12.5586 0.052
53848.512295 12.5348 0.052
53848.528225 12.5091 0.052
54081.724941 12.6575 0.055
54081.729356 12.6747 0.055
54081.733923 12.6693 0.055
53773.560519 12.6198 0.056
53773.570399 12.6 0.056
53773.580921 12.5808 0.056
53773.590621 12.5558 0.056
53738.620754 12.5803 0.056
53738.627651 12.6041 0.057
53738.634558 12.6453 0.057
53738.641483 12.5833 0.059
53756.675151 12.4615 0.053
53756.691094 12.4945 0.053
53756.706923 12.4571 0.053
53756.722898 12.5009 0.053
53921.352677 12.6073 0.054
53921.359228 12.6326 0.054
53921.365760 12.6389 0.054
53921.372299 12.6536 0.054
53890.373438 12.6247 0.054
53890.383711 12.597 0.053
53890.393933 12.5814 0.053
53890.404152 12.5524 0.053
53813.517609 12.4919 0.053
53813.531896 12.5153 0.053
53813.546138 12.5341 0.053
53813.560361 12.5752 0.053
53825.473710 12.6442 0.053
53825.483235 12.6607 0.053
53825.492683 12.6598 0.053
53825.502859 12.6256 0.053
53859.461987 12.519 0.054
53859.472247 12.5548 0.055
53859.482514 12.5797 0.055
53859.492806 12.5924 0.055
53877.393664 12.5942 0.055
53877.404057 12.6072 0.055
53877.414524 12.6183 0.055
53877.424835 12.6475 0.055
54062.697689 12.5223 0.055
54062.707454 12.5182 0.055
54038.726341 12.524 0.057
54038.734838 12.5301 0.056
54038.743340 12.5323 0.056
54038.751833 12.5383 0.057
54197.459388 12.5311 0.056
54197.468765 12.5184 0.056
54197.478140 12.5221 0.056
54197.487491 12.5249 0.056
54212.413413 12.5539 0.054
54212.424064 12.5818 0.054
54212.434561 12.6033 0.054
54212.445143 12.6152 0.054
54139.664900 12.5613 0.054
54113.676684 12.563 0.058
54113.681911 12.5835 0.058
54113.687097 12.5602 0.057
54113.692281 12.5613 0.057
54125.637035 12.6504 0.054
54125.651710 12.6612 0.054
54131.667069 12.6491 0.056
54131.675623 12.6595 0.056
54298.354837 12.5668 0.054
54298.361410 12.5548 0.054
54298.368004 12.5308 0.054
54298.374572 12.5307 0.054
54168.537901 12.6725 0.056
54168.548101 12.6892 0.056
54168.558291 12.7028 0.057
54168.568482 12.693 0.056
54184.399891 12.5499 0.054
54184.404965 12.5704 0.055
54184.409975 12.5778 0.055
