55035.637543 17.1079 0.163
55035.644625 17.1862 0.170
55007.593327 17.2339 0.185
55007.609078 16.8088 0.348
55035.651741 17.3995 0.188
55045.532354 16.8833 0.119
55007.601162 17.4213 0.258
55035.630465 17.2272 0.177
55734.685500 17.0481 0.157
55769.661740 17.4917 0.128
55769.649618 17.8336 0.147
55734.673558 17.2511 0.161
55769.685939 17.1238 0.112
55769.673831 17.2728 0.117
54951.719849 17.5575 0.202
54756.467092 17.793 0.225
54756.445893 17.9759 0.246
55007.585292 17.1382 0.171
54951.702801 17.6373 0.202
54756.456491 17.5822 0.202
54951.711328 17.638 0.205
54951.694323 17.6125 0.210
55695.677333 17.6236 0.168
55467.532960 16.8269 0.121
55695.701203 17.9017 0.188
55695.665343 17.2586 0.144
55734.649364 17.1802 0.151
55734.661286 17.0311 0.143
55663.732243 17.5866 0.168
55663.769736 17.5779 0.165
54742.509443 17.8692 0.184
54742.497063 17.7016 0.169
54742.503298 17.9367 0.189
54756.435287 17.7526 0.219
54742.490932 17.7859 0.179
54730.507785 17.2344 0.134
55126.483678 17.9975 0.192
55126.492656 17.9867 0.191
55126.501685 17.7907 0.177
55126.474393 17.536 0.156
55324.656439 17.8441 0.239
55324.628821 17.7648 0.234
55467.497567 17.1725 0.138
55098.511115 17.6734 0.166
55098.493995 17.9265 0.187
55098.485459 17.9699 0.190
55045.549345 16.9651 0.124
55098.502543 17.8801 0.182
55045.571371 17.1026 0.130
55045.560316 16.9986 0.125
54424.449168 17.5382 0.306
54592.729628 17.4799 0.171
54376.467606 17.6671 0.228
54592.719779 17.5554 0.177
54424.453171 17.8848 0.369
54376.458684 17.5872 0.219
54424.441099 17.3884 0.279
54424.445139 17.7711 0.345
54592.709976 17.7103 0.191
54262.650729 17.7509 0.252
54242.729828 17.7047 0.168
54242.743659 17.8313 0.178
54242.702807 17.7 0.168
54262.640416 17.9071 0.275
54242.716107 17.5262 0.155
54262.661200 17.8215 0.260
54703.509795 18.222 0.250
54730.496003 17.1025 0.126
54703.587955 17.1051 0.291
54703.653792 17.2003 0.159
54730.484159 16.8837 0.116
54703.518229 17.1465 0.438
54730.472368 17.0235 0.123
54703.596034 16.5424 0.191
54632.629289 18.1605 0.173
54632.610486 18.1128 0.175
54652.668532 18.0717 0.233
54652.677545 17.7236 0.196
54592.739449 17.5805 0.178
54632.619348 17.9008 0.152
54632.601667 17.6437 0.136
54358.605549 17.8487 0.199
54376.449802 17.6275 0.222
54346.567818 17.3978 0.140
54358.589207 17.7751 0.190
54376.440853 17.5184 0.211
54358.613708 17.819 0.197
