53567.486532 14.5267 0.072
53567.493749 14.5133 0.072
53567.500826 14.5256 0.072
53567.507963 14.4882 0.071
53583.512637 14.5841 0.076
53583.520129 14.5937 0.076
53583.527659 14.6829 0.096
53583.535821 14.6575 0.084
53605.614527 14.586 0.069
53605.629958 14.6278 0.070
53605.645497 14.5675 0.070
53605.660428 14.6162 0.070
53611.455980 14.5044 0.075
53611.465033 14.499 0.075
53611.474184 14.4972 0.075
53611.483257 14.46 0.075
53622.427772 14.551 0.077
53622.433862 14.5065 0.076
53622.440045 14.5341 0.076
53622.446430 14.5118 0.076
53645.437511 14.4898 0.077
53645.446146 14.495 0.077
53645.454793 14.4843 0.077
53645.463469 14.5148 0.078
53669.403458 14.5305 0.070
53669.411141 14.5655 0.071
53669.418804 14.5355 0.070
53669.426463 14.5372 0.071
53804.738328 14.5934 0.071
53804.743513 14.6081 0.071
53804.748704 14.6145 0.071
53804.753881 14.5936 0.070
53834.727125 14.5495 0.064
53834.741605 14.5369 0.063
53834.756088 14.543 0.063
53834.770529 14.5413 0.063
53849.689834 14.5848 0.064
53849.701358 14.5828 0.064
53849.712891 14.5903 0.064
53849.724423 14.5869 0.064
53861.629015 14.5219 0.064
53861.638869 14.542 0.064
53861.648729 14.5212 0.064
53861.658571 14.5308 0.064
53882.601281 14.5389 0.069
53882.610918 14.5236 0.068
53882.620536 14.5284 0.069
53882.630102 14.5199 0.068
53892.552493 14.6148 0.071
53892.561163 14.582 0.070
53892.569831 14.5924 0.070
53892.578517 14.6093 0.070
53908.511404 14.1816 0.079
53914.612712 14.5972 0.071
53914.621563 14.5616 0.071
53914.630305 14.5677 0.071
53914.639045 14.5744 0.071
53936.528832 14.5583 0.066
53936.535881 14.5724 0.066
53936.542935 14.5704 0.066
53936.549990 14.5583 0.066
53947.464954 14.498 0.065
53947.475355 14.513 0.066
53947.485752 14.5124 0.066
53947.496181 14.4814 0.065
53959.533340 14.5786 0.066
53959.546434 14.5883 0.066
53959.559513 14.6032 0.066
53959.572605 14.5876 0.066
53979.370381 14.6009 0.072
53979.379068 14.6265 0.072
53979.387736 14.61 0.072
53979.396569 14.6203 0.072
53993.467225 14.4829 0.070
53993.475949 14.4948 0.071
