53610.471729 18.4693 0.381
53610.479375 18.0552 0.304
53610.487067 17.8607 0.272
53610.494769 17.6429 0.243
53707.458037 18.4756 0.351
53707.464036 19.1041 0.504
53707.470038 18.5011 0.359
53707.476063 18.3686 0.338
53561.757340 18.5443 0.205
53561.774153 18.3899 0.191
53561.789245 18.4916 0.201
53561.804416 18.4173 0.195
53665.546559 18.103 0.196
53665.562123 17.7101 0.165
53665.577673 17.6891 0.165
53665.593205 17.585 0.159
53934.590684 18.4435 0.248
53934.602365 18.4813 0.253
53934.614321 18.558 0.265
53934.626789 18.39 0.248
53904.728881 18.8364 0.299
53904.745386 18.5366 0.255
53904.758493 18.6671 0.273
53904.771322 18.7009 0.278
53857.750793 18.937 0.478
53857.758023 18.3525 0.330
53857.765143 18.2043 0.299
53857.772290 18.5478 0.347
53883.754288 18.6863 0.217
53883.771339 18.6682 0.215
53883.788401 18.4476 0.193
53883.805822 18.3091 0.180
54326.568326 18.3654 0.299
54326.579611 18.2001 0.273
54326.590735 18.4789 0.316
54326.601885 18.1182 0.261
54327.568218 18.5044 0.343
54327.572461 18.3766 0.319
54327.576577 18.4454 0.346
54327.580624 18.0077 0.268
54444.461524 18.4818 0.354
54444.465626 19.2266 0.546
54444.469761 18.2679 0.319
54444.473831 18.5919 0.385
54265.632902 18.5774 0.341
54265.641796 18.656 0.362
54265.650773 18.4549 0.316
54265.659618 18.6334 0.349
54243.711826 19.4637 0.401
54243.730068 18.6103 0.252
54243.748519 17.6422 0.157
54243.767704 17.6922 0.160
54412.458828 17.7795 0.234
54412.467309 17.4497 0.204
54412.475782 17.4827 0.203
54412.484280 17.7131 0.231
54376.515540 18.1003 0.278
54376.524469 18.0979 0.274
54376.533441 17.9885 0.269
54376.542392 18.3293 0.310
54350.477350 18.0535 0.259
54350.484798 17.8721 0.235
54350.492619 18.0484 0.257
54350.500911 18.0514 0.257
54363.571859 18.2503 0.291
54363.582091 18.1979 0.284
54363.592347 18.3009 0.300
54363.602583 18.3174 0.305
54682.560898 18.5292 0.229
54682.575109 18.7689 0.258
54682.590030 18.6011 0.236
54682.604576 18.9 0.275
54701.627012 18.4896 0.275
54701.635833 18.2988 0.249
54701.644654 18.3795 0.261
54701.653468 18.6619 0.304
54802.453750 17.7098 0.210
54802.458785 17.7626 0.219
54802.463825 17.6409 0.205
54802.468869 17.9249 0.235
54650.608250 18.5765 0.232
54650.621443 18.3782 0.211
54650.635102 18.4889 0.222
54650.648628 18.2549 0.196
54594.715498 17.555 0.171
54594.724117 17.5838 0.173
54594.732760 17.7195 0.183
54594.741439 17.7376 0.184
54728.570312 18.5073 0.314
54728.578161 18.011 0.242
54728.586031 18.9711 0.409
54728.593887 18.6888 0.350
54733.521895 18.3594 0.147
54733.532526 18.5482 0.159
54733.543174 18.2786 0.141
54733.553817 18.1885 0.137
55010.671017 17.9512 0.188
55010.683759 17.688 0.167
55010.696374 17.625 0.163
55010.709091 17.6213 0.165
54952.765657 18.7254 0.409
54952.773426 18.053 0.244
54952.781171 18.3093 0.262
55125.482039 18.0986 0.307
55125.491153 18.2052 0.271
55125.500217 18.0902 0.213
55125.509362 18.1136 0.191
55094.536835 18.336 0.274
55094.545572 18.2872 0.267
55094.554311 18.537 0.305
55094.563043 18.685 0.337
55421.611995 18.6155 0.254
55421.647269 18.1261 0.198
55395.612636 18.4819 0.244
55395.644582 17.6644 0.163
55326.766918 18.2447 0.286
55456.478122 19.1773 0.298
55456.520955 18.7335 0.243
55714.712632 18.3177 0.206
55714.726661 18.4765 0.225
55714.740848 18.0621 0.178
55714.755629 18.279 0.196
54265.668859 18.4053 0.308
54265.677820 18.59 0.340
55744.606569 17.8701 0.180
55744.619304 17.9098 0.184
55744.631926 17.7191 0.169
55744.644607 17.9255 0.183
55771.601846 17.5292 0.141
55771.613602 17.6701 0.150
55771.628976 17.6297 0.147
55771.640402 17.7068 0.152
55824.578283 18.4533 0.198
55824.591725 18.6573 0.219
55824.605224 18.8416 0.241
55824.618724 18.339 0.189
55851.491440 18.4309 0.172
55851.506510 18.4239 0.165
55851.521553 18.4716 0.188
55851.536651 18.4433 0.173
55892.461846 18.256 0.217
55892.466615 18.4523 0.240
55892.471425 18.3056 0.224
55892.476333 18.3424 0.228
56046.776184 18.2273 0.203
56046.785701 18.0899 0.190
56046.795455 18.6622 0.255
56046.805162 18.8376 0.278
56090.637521 18.4192 0.311
56090.648098 19.132 0.495
56126.598003 18.0564 0.159
56126.609496 17.9405 0.151
56126.621202 18.0931 0.161
56126.632799 18.2867 0.175
56152.609498 17.7511 0.129
56152.620886 17.9283 0.139
56152.632218 18.0383 0.147
56152.643582 18.0331 0.146
56174.529552 18.7304 0.206
56174.540243 18.4238 0.179
56174.551064 18.1075 0.155
56174.561732 18.6483 0.199
56402.745777 18.6688 0.202
56402.757355 18.3566 0.173
56402.769047 18.2852 0.166
56402.780580 18.3701 0.172
56481.677297 18.3665 0.196
56481.688215 18.4393 0.203
56481.699100 18.4783 0.206
56481.709957 18.5702 0.216
