53982.394830 16.8386 0.155
53968.453780 16.4179 0.133
53982.403284 16.4763 0.133
53968.446100 16.3853 0.131
53982.411752 16.7281 0.148
53968.461472 16.4347 0.135
53956.481283 16.3444 0.127
53956.454354 16.323 0.126
53946.524400 16.4751 0.114
53956.472311 16.5347 0.138
53956.463334 16.0502 0.114
53968.438447 16.4207 0.133
53928.462151 16.4238 0.129
53913.560469 16.4551 0.131
53913.551964 16.4814 0.132
53913.534941 16.4553 0.130
53913.543442 16.4743 0.132
53892.496814 16.4306 0.122
53885.628894 16.4341 0.094
53885.640856 16.48 0.096
53885.652785 16.5137 0.097
53885.616983 16.4311 0.095
53928.479180 16.4536 0.131
53928.470667 16.4192 0.129
53946.512455 16.4668 0.114
53946.488503 16.4454 0.112
53946.500478 16.3964 0.111
53928.487666 16.5028 0.134
53884.658815 16.4212 0.105
53884.669145 16.406 0.104
53884.681652 16.454 0.106
53884.648497 16.4554 0.106
53900.641311 16.4971 0.133
53900.632313 16.5354 0.135
53892.515510 16.4852 0.125
53892.524096 16.3808 0.119
53900.659303 16.5469 0.136
53892.506501 16.4507 0.123
53900.650300 16.4755 0.132
53627.426536 16.3666 0.119
53606.390940 16.4542 0.094
53606.400742 16.4235 0.094
53606.410562 16.4217 0.093
53627.421161 16.4429 0.122
53606.381136 16.3521 0.092
53588.467792 16.4279 0.108
53588.492181 16.4719 0.110
53588.475865 16.466 0.110
53588.484024 16.4514 0.109
53831.727542 16.395 0.118
53851.572889 16.416 0.082
53831.707958 16.4439 0.121
53851.585784 16.4201 0.082
53831.717714 16.4276 0.119
53872.657532 16.746 0.138
53872.648828 16.6561 0.133
53872.666220 16.7468 0.138
53872.674864 16.5894 0.130
53851.612911 16.4714 0.083
53851.599405 16.4468 0.082
53818.761601 16.4804 0.121
53818.734389 16.4507 0.120
53818.752864 16.4716 0.121
53818.743782 16.5137 0.122
53831.698143 16.4226 0.120
53556.523693 16.4304 0.135
53576.556295 16.5746 0.131
53576.543178 16.5363 0.129
53576.549738 16.5733 0.131
53576.536644 16.4472 0.124
53556.517321 16.4249 0.134
53646.404785 16.2751 0.156
53646.399637 16.3275 0.160
53646.409924 16.3707 0.165
53627.440163 16.3381 0.118
53646.394504 16.3399 0.159
53627.431927 16.297 0.117
55632.708353 16.4817 0.116
55655.753095 16.4979 0.116
55445.413613 16.7593 0.128
55632.748404 16.6007 0.594
55445.431657 16.6948 0.127
55798.408672 16.3699 0.101
55767.522773 16.586 0.112
55798.392206 16.4312 0.103
55798.425194 16.3972 0.103
