53826.570713 16.8895 0.115
53826.586256 16.8646 0.114
53826.601570 16.8703 0.114
53826.616891 16.9104 0.116
53850.533312 17.2301 0.117
53850.547300 17.0542 0.110
53850.561280 16.9052 0.104
53850.575254 16.8905 0.104
54100.703280 16.8641 0.159
54100.714067 16.8768 0.160
54100.724797 16.7573 0.152
53740.672423 17.6411 0.145
53740.685173 17.6193 0.143
53740.697953 17.4117 0.132
53740.710769 17.2993 0.125
53763.664249 16.9994 0.136
53763.670970 16.9412 0.133
53763.677728 16.8964 0.130
53763.684305 16.9355 0.132
53813.578802 16.9207 0.116
53813.593999 16.8422 0.113
53813.609205 16.9794 0.119
53813.624421 16.9138 0.117
53879.470245 17.7917 0.210
53879.479313 17.4935 0.182
53879.488323 17.3576 0.171
53879.497303 17.3733 0.172
54064.682824 17.2852 0.163
54064.697712 17.6354 0.207
54197.539504 16.8257 0.156
54197.551148 16.8042 0.155
54197.562722 16.8026 0.155
54197.574260 16.9416 0.166
54212.459866 16.8482 0.129
54212.473163 17.0662 0.142
54212.486411 17.0034 0.138
54212.499584 17.1002 0.144
54120.609529 16.945 0.135
54120.622753 16.8921 0.130
54120.636035 16.9001 0.131
54120.649511 16.8916 0.130
54130.685839 16.8324 0.153
54130.696122 16.9389 0.160
54130.706414 16.9701 0.163
54130.716701 16.8974 0.157
54296.373560 17.1307 0.141
54296.380183 17.2323 0.147
54296.386750 17.1925 0.144
54296.393288 17.3789 0.156
54167.650434 16.7859 0.159
54167.658972 16.9022 0.168
54167.667511 16.8389 0.163
54167.676067 16.9736 0.173
54178.601632 16.8802 0.163
54178.611554 16.8284 0.159
54178.621510 16.9617 0.173
54189.572712 17.0681 0.172
54189.582179 17.2601 0.188
54189.591680 17.3134 0.194
54189.601132 17.8149 0.250
54241.540979 17.6619 0.191
54241.550809 17.7135 0.196
54241.560753 17.5862 0.186
54241.570641 17.2971 0.175
54816.658898 17.0955 0.162
54816.669018 16.9411 0.151
54816.679158 16.8889 0.147
54816.689427 16.931 0.149
54506.681204 17.02 0.166
54506.689893 17.25 0.184
54506.698566 17.1628 0.202
54506.707199 16.932 0.239
54476.653993 16.8924 0.156
54476.665674 17.0108 0.165
54476.677283 16.8833 0.155
54476.689142 16.8559 0.154
54622.403160 16.9971 0.116
54622.409641 17.1223 0.132
54622.416118 16.9868 0.115
54527.569113 17.1246 0.139
54527.577559 16.9847 0.132
54527.585987 16.938 0.129
54527.594456 16.9452 0.130
54536.592101 17.7454 0.222
54536.602393 17.3114 0.180
54536.612721 17.1884 0.170
54536.623053 17.0189 0.158
54591.447364 17.9776 0.178
54591.458353 17.4535 0.141
54591.469223 17.5594 0.148
54591.480202 17.6934 0.157
54615.468322 16.8668 0.111
54615.478160 16.8652 0.111
54615.487999 16.9472 0.114
54615.497807 16.9084 0.113
54923.570566 17.0196 0.121
54923.583588 16.9504 0.118
54923.596582 17.0056 0.120
54923.609542 17.0368 0.122
54943.489494 16.8968 0.104
54943.498762 16.9079 0.105
54943.508001 16.9242 0.106
54943.517266 16.9217 0.105
54868.583029 17.0457 0.126
54868.592833 16.8387 0.116
54868.603381 16.909 0.119
54868.613274 17.0034 0.124
54888.636172 16.9873 0.109
54888.650537 17.0111 0.111
54888.664933 17.0119 0.110
54888.679407 17.0708 0.113
54858.724293 16.9813 0.118
54858.733514 16.9475 0.117
54858.742790 17.0329 0.121
54858.752095 17.1301 0.125
54999.448724 17.0926 0.134
54999.461691 16.9864 0.131
54999.474578 16.8419 0.127
54999.487467 16.9778 0.138
54896.638242 16.8579 0.114
54896.642549 16.8438 0.113
54896.646816 16.8596 0.114
54909.562173 16.9497 0.144
54909.571008 16.9763 0.146
54909.579838 16.8224 0.136
54909.588686 16.8578 0.138
54953.493649 17.3072 0.165
54953.502042 17.2912 0.164
54953.510422 17.2778 0.163
54953.518814 17.8246 0.211
54974.454356 16.7912 0.116
54974.461936 16.8487 0.119
54974.469474 16.7894 0.116
54974.477114 16.8391 0.118
55299.600975 16.9436 0.106
55248.568652 17.5145 0.201
55208.652635 16.807 0.104
55208.700692 16.9666 0.109
55386.378366 16.8554 0.123
55386.400190 16.8248 0.122
55362.425342 16.8699 0.124
55362.443516 16.8586 0.122
55330.477210 16.8807 0.126
55330.503893 16.8651 0.127
55653.612301 16.8704 0.101
55653.643065 16.8017 0.099
55665.424739 16.9193 0.125
55665.468113 16.9024 0.124
55680.555773 16.8191 0.118
55680.581310 16.9189 0.122
55586.715699 16.8872 0.149
55586.743314 16.8495 0.147
55627.594800 16.9718 0.128
55627.639410 16.7955 0.120
55709.385360 16.8571 0.132
55709.398019 17.0338 0.127
55709.410804 16.8702 0.111
55709.423453 16.8208 0.108
55739.398715 16.8882 0.110
55739.405059 16.9017 0.111
55739.411427 17.0311 0.116
55739.417781 16.9552 0.113
55740.429051 17.0078 0.119
55740.438922 17.0107 0.142
55740.448821 17.32 0.195
55740.458717 17.0305 0.450
55945.691752 16.8366 0.108
55945.702323 16.9728 0.113
55945.712982 16.8459 0.108
55945.723610 17.0094 0.115
55978.563444 16.7012 0.109
55978.572468 16.7085 0.109
55978.581519 16.7131 0.111
55978.590598 16.7822 0.115
56029.495925 16.8742 0.102
56029.506457 16.8981 0.104
56029.517103 16.8185 0.100
56029.527690 16.9496 0.107
56056.449968 16.8862 0.117
56056.459462 16.9186 0.119
56056.469175 17.0447 0.125
56056.478622 16.9715 0.122
56074.376112 17.0316 0.127
56074.387988 17.0706 0.130
56074.400172 16.9839 0.125
56074.412218 17.0066 0.127
56303.574357 16.8431 0.115
56303.586464 16.7963 0.111
56303.598846 16.8276 0.112
56303.610953 16.9099 0.115
56362.604308 16.8758 0.135
56362.616518 16.8391 0.156
56362.628691 16.8631 0.213
56362.640813 16.657 0.266
56390.536633 17.093 0.120
56390.546145 16.9806 0.115
56390.555812 16.9705 0.115
56390.565392 16.9736 0.115
56414.480717 16.7994 0.084
56414.495732 16.8038 0.084
56414.510824 16.7614 0.084
56414.525974 16.8036 0.084
