53592.618717 16.787 0.156
53592.632866 16.7954 0.157
53592.646895 16.8647 0.162
53592.660784 16.949 0.168
53599.558617 16.9236 0.153
53599.567178 16.6766 0.136
53599.575864 16.8286 0.146
53599.584370 16.7031 0.138
53611.558112 16.691 0.155
53611.568124 16.7972 0.162
53611.578082 16.754 0.158
53611.588080 16.8309 0.165
53579.735187 16.7305 0.135
53579.746792 16.7976 0.145
53579.758397 16.783 0.145
53579.770051 16.7712 0.144
53651.570876 16.863 0.173
53651.579220 16.832 0.172
53651.587578 16.9977 0.185
53651.595960 16.9866 0.184
53634.587479 16.6505 0.122
53634.601550 16.7096 0.125
53634.615481 16.7565 0.128
53634.629436 16.8109 0.131
53962.614548 17.0106 0.128
53962.628803 17.0488 0.130
53962.643031 16.9734 0.126
53962.657314 16.936 0.124
53967.552260 16.7175 0.137
53967.562033 16.7344 0.138
53967.571800 16.7725 0.140
53967.581603 16.8182 0.142
53917.652330 16.5123 0.212
53919.692245 16.8022 0.147
53919.703286 16.696 0.142
53919.714352 16.6821 0.146
53919.725407 16.5731 0.152
53937.729870 16.4934 0.237
53937.739754 16.7338 0.287
53937.749762 16.8953 0.323
53937.759571 16.5694 0.263
53890.730324 17.0028 0.122
53890.740344 16.9664 0.120
53890.750371 16.9611 0.120
53890.760468 17.0536 0.124
53872.720239 16.616 0.123
53872.731597 16.7888 0.132
53872.742895 16.7394 0.128
53872.754266 16.7314 0.128
54057.454588 17.0001 0.160
54057.460386 17.0171 0.161
54057.466125 17.0513 0.163
54057.471892 16.9839 0.158
54009.478669 16.5931 0.132
54009.487081 16.5776 0.131
54009.495493 16.5736 0.130
54009.503891 16.548 0.129
54031.540213 16.6418 0.135
54031.546056 16.5907 0.132
54031.551903 16.7024 0.138
54031.557763 16.6873 0.138
53980.576445 16.9842 0.153
53980.585481 16.8719 0.146
53980.594498 16.8901 0.147
53980.603551 16.8199 0.143
53995.506091 16.9608 0.154
53995.515908 16.8833 0.149
53995.525698 16.8339 0.146
53995.535521 16.8176 0.145
54326.645881 16.8412 0.157
54326.655862 16.9692 0.154
54326.666066 16.999 0.154
54326.676329 16.9175 0.149
54439.455659 16.8532 0.127
54439.465387 16.8672 0.127
54439.479004 16.8732 0.129
54439.485614 16.8445 0.128
54463.442241 16.8007 0.146
54463.447565 16.7059 0.141
54463.452878 16.7283 0.143
54463.458168 16.8289 0.150
54302.576653 16.8276 0.107
54302.582659 16.8629 0.109
54302.588665 16.8731 0.108
54302.594656 16.9395 0.111
54262.739990 17.008 0.186
54262.750764 16.8701 0.166
54262.761327 16.9134 0.165
54262.772002 16.8614 0.160
54226.749344 17.0902 0.141
54226.760359 16.9729 0.134
54226.771387 16.89 0.130
54226.782411 16.9968 0.136
54387.526261 16.5698 0.132
54387.535271 16.7103 0.141
54387.544301 16.6103 0.134
54387.553312 16.6309 0.136
54394.488187 16.7422 0.145
54394.496383 16.9004 0.155
54394.504544 17.0115 0.163
54394.512677 17.1221 0.172
54349.556006 16.5821 0.115
54349.566915 16.5097 0.182
54349.595476 16.6006 0.111
54349.606384 16.6472 0.113
54354.519098 16.9569 0.154
54354.526201 16.9028 0.151
54354.533238 16.9972 0.157
54354.540305 16.8837 0.150
54354.547365 16.8649 0.148
54816.457559 16.8586 0.140
54816.461411 16.9056 0.143
54816.465273 16.8946 0.142
54816.469120 16.9625 0.146
54643.799224 16.8929 0.110
54643.809252 16.8303 0.107
54643.819466 16.9083 0.110
54643.829486 16.8164 0.107
54599.789574 16.8294 0.106
54599.795106 16.8066 0.105
54599.800623 16.759 0.103
54599.806111 16.7127 0.101
54762.507103 16.7029 0.131
54762.518376 16.678 0.130
54762.529486 16.7335 0.133
54762.540575 16.8464 0.140
54715.553810 16.9236 0.114
54715.566633 17.0052 0.117
54715.579466 16.9094 0.113
54715.592322 16.9955 0.118
54737.520051 16.8685 0.112
54737.527665 16.9351 0.115
54737.535337 16.9567 0.115
54737.542943 16.9395 0.115
55020.723746 16.9601 0.146
54964.792347 16.8048 0.135
54964.798483 16.9269 0.142
54964.804618 16.9425 0.143
54964.810695 16.8554 0.137
55111.477788 16.917 0.140
55111.484946 16.8577 0.137
55111.492161 16.889 0.145
55111.499360 17.0279 0.153
55092.453384 16.6593 0.106
55092.461405 16.7978 0.111
55092.469404 16.7589 0.110
55092.477470 16.793 0.111
55412.633218 17.0475 0.147
55412.663171 16.9461 0.140
55437.623501 16.7818 0.140
55437.652981 16.955 0.150
55524.460095 16.9357 0.121
55524.479714 16.8046 0.116
55020.724616 16.9199 0.120
55020.737536 16.9084 0.119
55020.750578 17.0023 0.124
55020.763576 16.9843 0.123
55524.488757 16.7463 0.113
55524.508490 16.6283 0.111
55762.705818 16.6167 0.098
55762.721466 16.6974 0.101
55762.737218 16.5934 0.100
55762.752999 16.7837 0.106
55806.668043 16.7319 0.097
55806.680277 16.6516 0.095
55806.692677 16.6918 0.096
55806.705054 16.6313 0.097
56076.700507 16.6715 0.087
56076.711824 16.6942 0.088
56076.723318 16.7272 0.089
56076.734640 16.8264 0.092
56149.544591 16.7612 0.102
56149.554597 16.7505 0.102
56149.564739 16.7471 0.102
56149.574892 16.8734 0.105
56177.571244 16.6388 0.079
56177.588201 16.601 0.079
56177.605130 16.6102 0.079
56177.622479 16.6126 0.079
56235.508595 16.6467 0.092
56235.521229 16.5925 0.090
56235.533937 16.6872 0.093
56235.547179 16.6523 0.094
