53607.797054 14.2045 0.067
53607.801592 14.2129 0.067
53607.806123 14.2308 0.067
53607.810728 14.1876 0.066
53714.552470 14.2366 0.065
53714.562342 14.1696 0.064
53714.572230 14.1926 0.065
53714.582102 14.2082 0.065
54095.614963 14.5759 0.077
54095.623775 14.7754 0.089
54095.632564 14.7859 0.085
54095.641331 14.7773 0.080
53767.635719 14.5659 0.069
53767.642508 14.7376 0.072
53767.649365 14.758 0.072
53767.655947 14.7857 0.073
53744.544958 14.1658 0.069
53744.554318 14.188 0.070
53744.563818 14.1818 0.070
53744.573483 14.1694 0.069
53881.432433 14.3003 0.068
53881.438437 14.3312 0.068
53881.444565 14.3371 0.069
53881.450780 14.3318 0.069
54048.713748 14.2049 0.069
54063.645995 14.1945 0.070
54063.653073 14.1814 0.070
54063.660214 14.2261 0.070
54063.667339 14.2551 0.071
54006.756004 14.4505 0.072
54006.762556 14.3915 0.071
54006.769046 14.2909 0.070
54006.775543 14.2625 0.069
54464.670690 14.2712 0.074
54464.682022 14.2697 0.074
54464.693319 14.2163 0.074
54465.674187 14.2119 0.064
54465.685448 14.2582 0.065
54465.696727 14.3515 0.066
54465.708025 14.5435 0.068
54131.546735 14.2524 0.071
54131.555939 14.2527 0.071
54131.565118 14.301 0.071
54131.574273 14.3043 0.071
55184.657982 14.7148 0.064
55184.673288 14.4416 0.061
55184.688251 14.2625 0.060
55184.703302 14.1948 0.060
54888.499331 14.2157 0.067
54858.607808 14.2673 0.066
54858.614934 14.2434 0.066
54858.622072 14.2142 0.065
54858.629216 14.2316 0.066
54908.480519 14.199 0.066
54908.489341 14.2078 0.066
54908.498196 14.218 0.066
54908.507046 14.201 0.066
54954.369568 14.1927 0.066
54954.377766 14.1879 0.066
54954.385987 14.17 0.066
54954.394160 14.1668 0.066
55126.676525 14.3019 0.065
55126.686649 14.1623 0.062
55126.696877 14.1794 0.062
55126.707126 14.1537 0.062
55542.690344 14.2368 0.068
55542.726727 14.2169 0.068
55275.499136 14.2575 0.069
55331.403537 14.8054 0.077
55331.425039 14.6454 0.075
55660.450922 14.3062 0.063
55660.484798 14.2385 0.063
55616.585115 14.2026 0.067
55616.605202 14.2426 0.068
55586.630941 14.6894 0.068
55586.657466 14.6969 0.068
54170.549801 14.2315 0.072
54595.423820 14.2143 0.065
54595.431761 14.2811 0.065
54595.439701 14.3276 0.066
54595.447638 14.4377 0.067
54170.593614 14.1789 0.071
54170.603986 13.7617 0.093
54170.614364 14.141 0.070
54170.624767 14.1544 0.070
54170.505946 14.7009 0.078
54170.538985 14.3031 0.071
54170.593614 14.1789 0.071
54170.614364 14.141 0.070
55963.572904 14.375 0.060
55963.585731 14.2761 0.060
55963.598529 14.1987 0.059
55963.611405 14.1887 0.059
56019.510510 14.2802 0.060
56019.518947 14.2022 0.059
56019.527319 14.216 0.060
56019.535679 14.1999 0.060
56058.401604 14.7553 0.068
56058.411075 14.7985 0.072
56058.420520 14.7206 0.068
56058.430267 14.5611 0.066
56363.556652 14.2434 0.061
56363.568531 14.2733 0.062
56363.580388 14.2241 0.061
56363.592355 14.2163 0.061
56393.466176 14.1842 0.060
56393.478087 14.2029 0.061
56393.490329 14.1908 0.061
56393.502265 14.1857 0.060
56426.379417 14.7465 0.065
56426.387195 14.7164 0.065
56426.395051 14.6086 0.064
56426.402938 14.4506 0.062
