53622.394223 14.6027 0.077
53622.402483 14.6897 0.079
53622.410749 14.7549 0.080
53622.419056 14.743 0.080
53957.590200 14.4474 0.070
53957.598159 14.4239 0.069
53957.606121 14.4837 0.070
53957.614112 14.3724 0.069
53978.383378 14.4348 0.070
53978.392104 14.4692 0.070
53978.400821 14.3804 0.069
53978.409634 14.4991 0.070
53913.612297 14.5094 0.070
53913.621071 14.4888 0.070
53913.629813 14.4637 0.069
53913.638623 14.4124 0.069
53865.663714 14.5431 0.068
53865.672586 14.4922 0.068
53865.681657 14.4755 0.067
53865.690700 14.428 0.067
53879.753350 14.421 0.067
53879.762988 14.427 0.067
53879.772600 14.459 0.067
53879.782168 14.4907 0.068
54012.480614 14.4436 0.070
54012.487607 14.4694 0.071
54012.494637 14.4784 0.071
54012.501631 14.5113 0.072
53993.434544 14.7217 0.074
53993.442855 14.6403 0.073
53993.451116 14.5767 0.072
53993.459365 14.5249 0.071
54001.549111 14.3547 0.091
54001.555121 14.386 0.074
54001.561135 14.6029 0.081
54001.567181 14.4113 0.077
54316.457375 14.7001 0.074
54316.463570 14.708 0.074
54316.469726 14.6703 0.073
54316.476010 14.6423 0.074
54275.536966 14.4686 0.065
54275.548179 14.4862 0.065
54275.559329 14.5531 0.066
54275.570503 14.6348 0.067
54188.728217 14.1168 0.067
54188.736892 14.1014 0.067
54188.745489 14.0872 0.067
54188.754238 14.0868 0.067
54189.750493 14.777 0.077
54189.757909 14.7174 0.076
54189.765411 14.7463 0.076
54189.772834 14.7472 0.076
54245.673351 14.6135 0.074
54245.683319 14.7091 0.076
54245.693220 14.7148 0.076
54245.703081 14.7508 0.077
54385.444866 14.4262 0.070
54385.453817 14.4103 0.070
54385.462784 14.4297 0.071
54385.471659 14.4414 0.071
54696.555184 14.6825 0.070
54696.563133 14.7116 0.070
54696.571050 14.6105 0.069
54696.578969 14.5763 0.069
54643.593805 14.4327 0.062
54643.605463 14.4528 0.062
54643.617042 14.4914 0.062
54643.628622 14.5346 0.063
54533.741668 14.7801 0.076
54533.749969 14.7726 0.076
54533.758303 14.7615 0.076
54533.766545 14.7654 0.076
54762.418492 14.485 0.069
54762.426161 14.4669 0.069
54762.433860 14.436 0.069
54762.441615 14.4316 0.069
54727.497855 14.6158 0.070
54727.505769 14.7032 0.071
54727.513696 14.7239 0.071
54727.521621 14.7355 0.072
55029.465620 14.4632 0.078
55012.524112 14.4718 0.070
54911.758551 14.4013 0.067
54911.766223 14.451 0.068
54911.773989 14.5035 0.068
54977.709708 14.4849 0.069
54977.719207 14.5751 0.076
54977.728878 15.3908 0.296
55124.392092 14.6705 0.071
55124.399977 14.7081 0.072
55124.407898 14.7167 0.071
55124.415950 14.6861 0.070
55421.511702 14.6823 0.066
55421.549870 14.6731 0.067
55439.458200 14.4845 0.070
55439.467891 14.4286 0.070
55439.477761 14.413 0.069
55439.487637 14.4125 0.069
55338.744877 14.5682 0.063
55487.401728 14.5061 0.065
55487.422910 14.4227 0.064
55676.742453 14.615 0.063
55676.785444 14.5565 0.063
55029.510204 14.4723 0.069
55029.517823 14.4031 0.069
55029.525452 14.4749 0.069
55029.533094 14.5132 0.070
55012.528910 14.4423 0.069
54977.778363 14.5549 0.071
54977.787857 14.6635 0.074
55012.537615 14.4002 0.069
54977.709708 14.4876 0.069
54977.719207 14.5798 0.077
54977.778363 14.5566 0.072
54977.787857 14.6332 0.074
55012.524112 14.4701 0.070
55012.528910 14.4639 0.069
55012.537615 14.3997 0.069
55762.557116 14.4398 0.064
55762.566554 14.4587 0.064
55762.576022 14.5233 0.065
55762.585569 14.6168 0.066
55805.495934 14.4781 0.063
55805.505377 14.4189 0.062
55805.514890 14.4057 0.062
55805.524367 14.3814 0.062
56064.685154 14.5967 0.064
56064.694625 14.5878 0.064
56064.704212 14.6058 0.064
56064.713826 14.5034 0.063
56101.610452 14.3271 0.060
56101.623213 14.3411 0.060
56101.636142 14.3954 0.061
56101.649049 14.4441 0.062
56131.539860 14.4688 0.061
56131.549042 14.5368 0.061
56131.559002 14.6391 0.063
56131.568228 14.6503 0.063
56173.482912 14.5639 0.063
56173.493695 14.629 0.063
56173.504347 14.6487 0.063
56173.515229 14.6633 0.063
56214.465900 14.3585 0.061
56214.474175 14.4005 0.062
56214.482559 14.377 0.062
56214.491029 14.4765 0.063
56389.651993 14.406 0.066
56389.660044 14.4331 0.066
56389.668284 14.4354 0.066
56389.676508 14.4657 0.066
