53588.628760 14.6151 0.065
53588.639535 14.6484 0.065
53588.650251 14.6696 0.066
53588.661152 14.6798 0.066
53606.622887 14.6718 0.070
53606.639391 14.621 0.069
53606.655850 14.4679 0.067
53606.672305 14.3013 0.066
53556.608581 14.6985 0.074
53556.616811 14.7143 0.074
53556.625133 14.6635 0.073
53556.633650 14.6709 0.074
53576.694489 14.315 0.063
53576.704474 14.3438 0.063
53576.714432 14.3557 0.064
53576.724395 14.3693 0.064
53691.473401 14.4624 0.073
53691.478469 14.4646 0.072
53691.483568 14.5129 0.073
53691.488632 14.5585 0.073
53645.475455 14.2915 0.073
53645.484742 14.2989 0.073
53645.497075 14.3747 0.075
53645.509403 14.405 0.075
53665.448277 14.4271 0.065
53665.460222 14.474 0.065
53665.472154 14.495 0.066
53665.484037 14.5472 0.066
53619.438384 14.2966 0.066
53619.448215 14.2769 0.066
53619.458407 14.3102 0.066
53619.469132 14.3435 0.067
53635.516547 14.6742 0.073
53635.525245 14.6822 0.074
53635.533949 14.6512 0.073
53635.542666 14.6443 0.073
53836.769372 14.2713 0.062
53836.775929 14.2774 0.062
53836.782484 14.264 0.062
53836.789028 14.2833 0.062
53959.715168 14.6193 0.066
53959.728377 14.6426 0.067
53959.741625 14.6608 0.067
53959.754868 14.6316 0.067
53973.532492 14.3748 0.068
53973.543209 14.4128 0.069
53973.554045 14.4594 0.069
53973.564703 14.5202 0.070
53903.677792 14.6825 0.066
53903.690232 14.6857 0.066
53903.702680 14.6956 0.067
53903.715061 14.6925 0.067
53912.677107 14.6846 0.072
53912.686617 14.6456 0.071
53912.695977 14.6288 0.071
53912.704944 14.592 0.071
53876.626548 14.3211 0.066
53876.636464 14.3044 0.066
53876.646338 14.2824 0.066
53876.656260 14.2653 0.065
54059.452164 14.6546 0.069
54059.463748 14.6408 0.069
54059.475219 14.6724 0.069
54059.486693 14.6545 0.069
54015.461777 14.4895 0.071
54015.470391 14.5049 0.071
54015.478967 14.5656 0.072
54015.487582 14.5817 0.072
54022.476141 14.6857 0.074
54022.482622 14.6422 0.073
54022.489084 14.6974 0.074
54022.495555 14.6958 0.074
53991.591542 14.679 0.091
53991.598412 14.5229 0.083
53991.605278 14.5907 0.087
53991.612125 14.6584 0.109
54003.594014 14.4109 0.061
54003.603993 14.4575 0.062
54003.613945 14.4898 0.062
54003.623928 14.5325 0.063
54008.396012 14.3399 0.068
54008.407652 14.2897 0.067
54008.419469 14.2815 0.067
54008.430996 14.312 0.068
54207.746735 14.6909 0.076
54207.755293 14.6812 0.076
54207.763927 14.7003 0.076
54207.772448 14.6445 0.075
54319.606798 14.6843 0.072
54319.617458 14.6637 0.072
54319.628009 14.6405 0.072
54319.638336 14.5803 0.071
54291.699424 14.312 0.068
54291.708158 14.3436 0.068
54291.717046 14.3539 0.069
54291.725832 14.3596 0.069
54260.779976 14.2959 0.062
54260.792952 14.3473 0.062
54260.806024 14.3481 0.063
54260.819005 14.4161 0.063
54240.760616 14.6748 0.069
54240.768845 14.641 0.069
54240.777107 14.6173 0.068
54240.785581 14.5843 0.069
54414.443363 14.5382 0.067
54414.451559 14.5186 0.074
54414.459739 14.3916 0.165
54414.467910 14.2613 0.075
54378.480466 14.5297 0.071
54378.489446 14.5752 0.072
54378.498502 14.5943 0.072
54378.507496 14.6217 0.073
54390.504390 14.3279 0.061
54390.517580 14.3052 0.061
54390.530755 14.2877 0.061
54390.543982 14.281 0.061
54344.610737 14.3837 0.064
54344.621658 14.4395 0.064
54344.632537 14.4247 0.064
54344.645665 14.4541 0.065
54357.509731 14.4764 0.065
54357.517949 14.3978 0.064
54357.526129 14.3426 0.063
54357.534331 14.2996 0.063
54363.486875 14.6483 0.073
54363.494908 14.5979 0.072
