53588.497812 13.8799 0.060
53588.515064 13.6525 0.059
53588.532286 13.5213 0.058
53606.431484 13.5102 0.056
53606.451646 13.5188 0.056
53606.471652 13.5178 0.056
53606.491017 13.4839 0.056
53556.572427 13.4944 0.062
53556.580149 13.5081 0.062
53556.587997 13.4994 0.062
53556.595804 13.4969 0.062
53576.568974 13.4851 0.060
53576.577194 13.488 0.060
53576.585406 13.4957 0.060
53576.593607 13.4739 0.060
53664.425723 13.518 0.061
53664.433888 13.5271 0.061
53664.442070 13.5445 0.061
53664.450276 13.5187 0.061
53614.429445 13.9027 0.061
53614.442762 13.9467 0.061
53614.455692 13.7834 0.061
53614.468287 13.6303 0.059
53636.433328 13.6779 0.059
53636.445967 13.6941 0.060
53636.458579 13.8577 0.062
53636.471233 13.9727 0.063
53835.708671 13.5053 0.057
53835.717908 13.517 0.057
53835.728608 13.5079 0.057
53835.737901 13.5335 0.058
53851.662158 13.6266 0.054
53851.678347 13.484 0.054
53851.694508 13.4684 0.054
53851.710712 13.4805 0.054
53959.495385 13.4653 0.056
53959.505409 13.452 0.056
53959.515487 13.4573 0.056
53959.525497 13.4586 0.056
53973.489372 13.4609 0.061
53973.499266 13.4925 0.061
53973.509196 13.5453 0.061
53973.519080 13.6521 0.062
53936.478611 13.5055 0.058
53936.489507 13.502 0.058
53936.500443 13.5002 0.058
53936.511626 13.489 0.058
53945.501750 13.751 0.060
53945.512370 13.6072 0.059
53945.523379 13.5163 0.058
53945.533901 13.4872 0.058
53903.588918 13.4632 0.058
53903.602465 13.4589 0.058
53903.616160 13.4557 0.058
53903.630294 13.4564 0.058
53912.589003 13.9798 0.065
53912.598655 13.8852 0.064
53912.608226 13.7395 0.063
53912.617797 13.638 0.062
53806.746347 13.5563 0.061
53806.754375 13.5473 0.065
53806.762392 13.6372 0.064
53812.751613 13.586 0.056
53812.757020 13.5787 0.056
53812.762457 13.5624 0.056
53812.767880 13.581 0.056
53881.668529 13.4731 0.060
53881.680508 13.4839 0.061
53881.693071 13.7234 0.117
53881.705478 13.507 0.101
54015.389525 13.5231 0.062
54015.398868 13.5206 0.062
54015.407447 13.5278 0.062
54015.416060 13.5251 0.062
54022.417906 13.7685 0.064
54022.425163 13.8897 0.065
54022.432511 13.9652 0.066
54022.439813 13.9926 0.067
54034.456553 13.4518 0.062
54034.463005 13.4669 0.062
54034.469448 13.5003 0.064
54034.475887 13.6078 0.063
53991.465799 13.5282 0.064
53991.472656 13.4991 0.062
53991.479528 13.5467 0.067
53991.486405 13.4801 0.098
54005.445046 13.4462 0.061
54199.705733 13.312 0.056
54199.719036 13.3821 0.057
54199.732324 13.3919 0.057
54199.745634 13.2189 0.056
54206.688278 13.4572 0.063
54206.697276 13.432 0.062
54206.706297 13.4409 0.062
54206.715263 13.4588 0.062
54212.669408 13.4308 0.059
54212.683829 13.4323 0.059
54212.698223 13.4291 0.059
54212.712628 13.4102 0.059
54319.529898 13.4115 0.060
54319.540568 13.4051 0.060
54319.551067 13.4247 0.060
54319.561563 13.4414 0.061
54333.542209 13.8705 0.061
54333.553164 14.0309 0.062
54333.564037 14.0161 0.062
54333.574911 13.8212 0.061
54291.569339 13.511 0.062
54291.578494 13.6 0.063
54291.587681 13.6938 0.064
54291.597275 13.8525 0.066
54260.571409 13.5016 0.060
54260.580198 13.4824 0.060
54260.589073 13.4778 0.060
54260.598043 13.4793 0.060
54169.757508 13.4658 0.062
54169.764686 13.4726 0.062
54169.771891 13.4609 0.062
54169.779068 13.4621 0.062
54236.646684 13.4682 0.069
54236.653580 13.5753 0.064
54236.660464 13.634 0.064
54236.667368 13.7436 0.066
54431.429738 13.4862 0.063
54431.433723 13.5115 0.063
54431.437739 13.4371 0.066
54431.441744 13.6147 0.066
54378.425624 13.4314 0.061
54378.435458 13.4468 0.061
54378.445384 13.4314 0.061
54378.455225 13.4102 0.061
54388.495520 13.9027 0.066
54388.502343 13.7899 0.065
54388.509179 13.6778 0.064
54388.516024 13.587 0.063
54344.526276 13.4443 0.058
54344.534939 13.4287 0.058
54344.543611 13.4541 0.058
54344.552266 13.4776 0.058
54356.416018 13.4656 0.058
54356.426149 13.4726 0.058
54356.436064 13.4762 0.058
54356.446076 13.4818 0.059
54362.412271 13.472 0.062
54362.420564 13.4849 0.062
