53610.738835 16.9885 0.182
53610.749190 16.852 0.169
53610.759601 17.0635 0.185
53610.770111 17.0207 0.181
53717.635269 16.9966 0.153
53717.647228 17.229 0.171
53717.659307 17.0113 0.155
53717.671431 16.8323 0.143
53683.626223 16.9567 0.145
53683.633947 16.8931 0.141
53683.641683 16.969 0.146
53683.649464 16.9779 0.146
53701.668074 16.8678 0.151
53701.676232 16.9949 0.159
53701.684261 16.9678 0.158
53701.692360 16.9016 0.153
53847.368098 16.5902 0.101
53847.379077 16.4962 0.098
53847.390060 16.5649 0.100
53847.401041 16.1931 0.090
53967.777304 16.9813 0.155
53967.785535 16.7053 0.137
53967.793757 17.0438 0.159
53967.801915 16.7695 0.140
53743.648846 16.5686 0.112
53765.508032 16.8379 0.125
53765.516815 16.9096 0.128
53765.525614 16.4636 0.108
53765.534369 16.8173 0.124
53814.433629 17.0179 0.122
53814.443838 16.4446 0.099
53814.453627 16.4906 0.100
53814.463507 16.8107 0.112
53861.366135 17.1594 0.126
53861.372660 16.9604 0.118
53861.379226 16.9567 0.117
53861.385776 16.647 0.105
54064.521521 16.7272 0.123
54064.534601 16.8405 0.171
54064.547665 17.0329 0.140
54064.560746 16.2414 0.101
54007.722927 17.0786 0.159
54007.732743 16.3489 0.117
54007.742595 16.7646 0.138
54007.752486 16.5255 0.125
54207.423600 17.0057 0.166
54207.428911 17.0436 0.170
54207.434222 16.9473 0.163
54207.439534 17.1733 0.181
54139.563507 16.9867 0.136
54139.570049 16.9322 0.133
54139.577708 16.9465 0.133
54139.584242 16.7032 0.121
54108.646784 16.4425 0.110
54108.657689 17.0108 0.136
54108.668621 16.843 0.128
54108.679558 16.8333 0.128
54169.478119 16.6362 0.137
54169.486592 17.0604 0.164
54169.495097 17.0793 0.166
54169.503570 17.0722 0.166
54375.725453 17.0027 0.157
54375.752931 17.0065 0.156
54375.763005 17.0484 0.159
54375.772939 16.842 0.145
54802.620433 16.6905 0.120
54802.632628 16.6605 0.108
54802.644739 16.6086 0.105
54802.656867 16.7931 0.114
54521.549204 16.765 0.121
54521.559825 16.9921 0.133
54521.570437 16.9081 0.130
54521.581068 16.6915 0.120
54471.668763 16.8061 0.122
54471.676921 17.076 0.136
54471.685105 16.9829 0.131
54471.693259 16.8148 0.123
54492.558617 17.0356 0.162
54492.569260 17.0557 0.164
54492.579905 17.0626 0.165
54492.590556 16.9691 0.159
54532.485924 16.7705 0.122
54532.492459 16.8876 0.129
54532.498979 16.7413 0.123
54532.505516 16.7592 0.127
54594.398654 16.8742 0.146
54594.404775 16.8641 0.146
54594.410909 16.8803 0.148
54594.417064 17.0645 0.161
54600.359775 16.922 0.136
54600.365708 17.0599 0.146
54600.371634 16.9136 0.136
54600.377574 17.0353 0.143
54767.711363 16.6069 0.104
54767.723600 16.4482 0.099
54767.734554 16.5549 0.103
54767.745337 16.6209 0.105
54729.736107 16.793 0.136
54729.745520 16.5867 0.124
54729.755040 16.6076 0.125
54729.764812 17.0416 0.149
54925.442081 16.7225 0.098
54925.449894 17.0511 0.109
54925.457708 16.5518 0.093
54925.465560 16.8204 0.102
54941.405163 16.4771 0.098
54941.412609 16.6246 0.103
54941.420056 16.6865 0.105
54941.427511 16.6478 0.104
55170.660880 16.9985 0.118
55170.673243 16.8143 0.111
55170.685632 17.0769 0.122
55170.697940 16.5029 0.100
54887.476564 16.6882 0.104
54887.482985 16.7913 0.108
54887.489418 16.6202 0.102
54887.495847 16.7406 0.106
54862.577458 16.7847 0.130
54862.585474 16.6837 0.125
54862.593602 16.8514 0.135
54862.601643 16.9915 0.143
54904.418877 16.901 0.136
54905.465456 16.6028 0.102
54905.475097 16.4389 0.097
54905.484714 16.4292 0.098
54905.494323 16.4799 0.100
54963.380270 16.9987 0.122
54963.385103 16.6992 0.109
54963.389969 16.8341 0.115
54963.394790 17.0272 0.125
55102.701344 16.7366 0.113
55102.712715 16.6911 0.110
55102.724189 16.6312 0.108
55102.735685 16.7105 0.110
55305.374303 16.8758 0.124
55244.533025 16.5988 0.105
55210.627415 16.712 0.099
55210.658386 16.6347 0.098
55266.492188 16.5895 0.109
55326.362866 17.0171 0.157
55326.379977 17.1696 0.169
55613.469347 16.4339 0.101
55613.501256 16.4108 0.100
55569.607675 16.7557 0.102
55569.633154 16.7923 0.104
55586.537995 17.0419 0.127
55586.573300 16.8986 0.119
55648.477185 16.814 0.117
55648.494903 16.7152 0.114
55686.395566 16.6273 0.108
55686.409856 16.8014 0.116
56003.432438 16.6861 0.105
56003.443170 16.6462 0.102
56003.453834 16.6869 0.105
56003.464596 16.6121 0.102
56042.374729 16.6644 0.106
56042.384202 16.6627 0.106
56042.393818 16.7717 0.110
56042.403486 16.7954 0.109
56294.582254 16.6727 0.092
56294.593585 16.5497 0.089
56294.604993 16.7076 0.094
56294.616503 16.6767 0.093
56362.469647 16.8566 0.128
56362.477454 16.8184 0.126
56362.485120 16.8597 0.129
56362.492853 17.0036 0.137
56392.464587 16.7253 0.103
56392.471670 16.7379 0.103
56392.478854 16.6989 0.102
56392.486115 16.6932 0.103
56422.384842 16.6475 0.100
56422.391983 16.6684 0.103
56422.399142 16.7016 0.105
56422.406349 16.9027 0.111
