53723.675643 12.8172 0.057
53723.687787 12.789 0.056
53723.700714 12.8005 0.056
53694.688881 12.929 0.057
53694.700520 12.8961 0.056
53694.712194 12.8642 0.056
53694.723842 12.8415 0.056
53849.476603 12.8357 0.054
53849.488674 12.8574 0.054
53849.500746 12.889 0.054
53849.512796 12.9392 0.054
53850.389099 12.8775 0.055
53850.400264 12.8647 0.055
53850.411524 12.8324 0.055
53850.422647 12.8219 0.056
54100.695470 12.7954 0.057
54100.706132 12.8077 0.057
54100.716935 12.8323 0.057
54100.727633 12.8487 0.057
53773.562802 12.9488 0.058
53773.572738 12.9128 0.057
53773.583191 12.8987 0.057
53773.593009 12.8835 0.057
53738.651950 13.0286 0.059
53738.659761 12.9743 0.058
53738.667712 13.0056 0.058
53738.675615 13.0581 0.058
53758.725717 12.8194 0.060
53758.736030 12.789 0.063
53758.746315 12.79 0.062
53758.756869 12.7253 0.077
53921.357533 12.8134 0.055
53921.364075 12.7975 0.054
53921.370612 12.7988 0.055
53921.377148 12.7778 0.054
53890.377240 12.8072 0.054
53890.387479 12.7914 0.054
53890.397702 12.766 0.054
53890.407948 12.7692 0.054
53812.626501 12.9425 0.054
53812.636224 12.9758 0.054
53812.660044 13.1013 0.055
53812.681721 13.1751 0.055
53823.580200 12.7894 0.054
53823.593796 12.8146 0.054
53823.607398 12.7574 0.054
53825.478227 13.1044 0.055
53825.487669 13.1348 0.055
53825.497918 13.0982 0.055
53825.507261 13.0725 0.055
53859.466631 12.8409 0.055
53859.476883 12.852 0.056
53859.487187 12.8872 0.056
53859.497458 12.914 0.056
53877.436150 12.9752 0.056
53877.444765 13.0162 0.056
54062.703020 12.8702 0.056
54062.712912 12.8504 0.056
54062.722779 12.8312 0.056
54062.732684 12.8094 0.056
54037.734757 12.8777 0.057
54037.739921 12.8882 0.057
54037.745076 12.9053 0.057
54037.750222 12.8813 0.057
54197.497216 12.7977 0.057
54197.507514 12.8069 0.057
54197.517828 12.8286 0.057
54197.528128 12.8542 0.057
54208.525629 12.8496 0.057
54208.534234 12.8431 0.057
54208.542922 12.8807 0.057
54208.551552 12.8984 0.058
54454.673860 12.8952 0.055
54454.680637 12.933 0.055
54120.598707 12.8261 0.055
54120.611804 12.7925 0.055
54120.625024 12.7861 0.055
54120.638321 12.7672 0.055
54130.644801 12.8005 0.057
54130.655191 12.8151 0.057
54130.665530 12.8292 0.057
54130.675824 12.855 0.057
54298.359710 12.7958 0.055
54298.366310 12.7811 0.055
54298.372876 12.7917 0.055
54298.379452 12.7891 0.055
54261.388279 13.0798 0.057
54261.396995 13.036 0.056
54261.405721 12.9992 0.056
54261.414438 12.9621 0.056
54167.552205 12.7987 0.057
54167.559076 12.9481 0.086
54167.589615 12.9218 0.058
54167.596444 12.9888 0.058
54181.620966 12.7935 0.055
54181.630683 12.8179 0.055
54181.640386 12.8354 0.055
54181.650111 12.8548 0.055
54186.517813 12.8663 0.057
54186.527251 12.8925 0.057
54186.536700 12.9302 0.057
54186.546168 12.9649 0.058
54225.376923 12.778 0.057
54225.384236 12.7753 0.057
54225.391628 12.76 0.057
54225.399061 12.7947 0.057
54240.420700 13.0967 0.056
54240.429417 13.0703 0.056
54240.438141 13.0473 0.056
54240.446854 12.9995 0.056
54245.431778 12.9136 0.058
54245.440305 12.9397 0.058
54245.448836 12.9815 0.058
54245.457374 13.0245 0.058
54408.706925 12.8493 0.057
54408.715771 12.8184 0.057
54408.724597 12.803 0.057
54408.733412 12.7764 0.057
54506.645036 12.8772 0.055
54506.654872 12.8729 0.056
54506.664759 12.9526 0.055
54506.674575 12.986 0.055
54477.576626 12.9111 0.058
54477.587587 12.8879 0.058
54477.598706 12.8721 0.057
54477.621685 12.8012 0.057
54526.566960 12.7687 0.056
54526.576783 12.7936 0.056
54526.586257 12.7969 0.056
54526.595833 12.8122 0.056
54534.561952 12.8529 0.057
54534.570801 12.897 0.057
54534.579609 12.9114 0.057
54534.588407 12.9441 0.057
54588.488164 12.8268 0.054
54588.496350 12.7957 0.054
54588.504538 12.7848 0.054
54588.512716 12.7729 0.054
54602.441216 12.9174 0.054
54602.447816 12.9432 0.054
54602.454431 12.9752 0.054
54602.460971 13.0151 0.054
54614.425673 12.7751 0.055
54614.433859 12.7954 0.058
54614.455536 12.84 0.054
54614.463682 12.8602 0.054
54922.545250 12.87 0.054
54922.555390 12.8961 0.054
54922.565531 12.9368 0.054
54922.575687 12.9746 0.054
54938.461665 12.9983 0.054
54938.472358 13.0427 0.054
54938.483056 13.0955 0.055
54938.493802 13.1106 0.055
54949.420637 12.7663 0.053
54949.428704 12.8004 0.052
54949.436679 12.8121 0.052
54949.444702 12.8279 0.052
54867.508854 12.9242 0.054
54867.522335 12.9807 0.055
54867.535428 13.0458 0.055
54867.548657 13.0736 0.055
54882.592353 12.8244 0.053
54882.598934 12.8391 0.053
54882.605481 12.8659 0.053
54882.612030 12.8949 0.053
54888.534414 13.0048 0.056
54888.543285 13.0336 0.056
54888.552289 13.0506 0.056
54888.561225 13.0623 0.057
54839.602209 12.9737 0.054
54839.615589 13.0556 0.055
54839.629098 13.1086 0.055
54839.642765 13.1307 0.055
54857.726255 12.7632 0.054
54857.737007 12.7809 0.054
54857.747803 12.8049 0.054
54857.758711 12.8373 0.054
54908.555461 12.9722 0.056
54908.563880 12.9384 0.056
54908.572311 12.9012 0.056
54908.580749 12.8738 0.056
54915.552185 12.7439 0.054
54915.560234 12.7393 0.054
54915.568246 12.7426 0.054
54915.576313 12.7411 0.054
54966.441854 12.9678 0.056
54966.451989 12.9201 0.056
54966.462135 12.8764 0.056
54966.472235 12.4478 0.078
54975.396903 13.0307 0.055
54975.405476 12.9919 0.055
54975.414109 12.9368 0.054
54975.422733 12.8779 0.055
55160.703137 12.8114 0.056
55160.710627 12.8251 0.056
55160.718136 12.8471 0.056
55160.725627 12.8513 0.056
55301.534378 12.7595 0.054
55561.730374 12.8091 0.054
55561.751637 12.7904 0.054
55247.625144 13.0619 0.058
55205.713845 12.7915 0.054
55207.659152 13.0776 0.055
55207.702806 12.927 0.054
55381.386081 12.8161 0.054
55381.407869 12.7934 0.054
55360.415274 12.7801 0.055
55360.441860 12.7874 0.054
55270.620855 12.9472 0.055
55328.370866 12.795 0.054
55328.399208 12.7756 0.054
55656.511892 12.8104 0.053
55656.550195 12.9187 0.054
55673.426057 12.864 0.053
55673.477141 13.0512 0.054
55680.457540 12.9376 0.054
55680.482942 12.8639 0.054
55615.572885 12.9712 0.055
55615.608620 13.1537 0.056
55588.677352 12.9016 0.053
55588.714392 13.0125 0.053
55715.389717 12.8013 0.054
55715.403836 12.8193 0.054
55715.418106 12.8516 0.054
55715.432362 12.8801 0.054
55645.508876 12.8415 0.054
55645.544726 12.9645 0.055
53877.458786 13.069 0.057
53877.467437 13.103 0.057
53877.476407 13.0889 0.057
53877.485097 13.0847 0.057
54966.494047 12.8065 0.056
54966.504204 12.7909 0.055
54966.514405 12.7672 0.055
54966.524536 12.767 0.055
55738.361714 12.892 0.054
55738.368723 12.891 0.054
55738.375729 12.8882 0.054
55738.382734 12.8507 0.054
56001.527597 12.9624 0.054
56001.539622 12.8739 0.059
56001.551891 13.0511 0.055
56001.564211 13.0899 0.055
56028.505013 12.9602 0.053
56028.519061 12.9133 0.053
56028.533183 12.8788 0.053
56028.547325 12.8531 0.053
56058.447536 13.0141 0.054
56058.461510 12.9633 0.053
56058.475636 12.9023 0.053
56058.489777 12.8652 0.053
56299.717575 12.9082 0.054
56299.726556 12.8867 0.054
56299.735504 12.8514 0.054
56299.744499 12.8344 0.053
56358.589050 13.052 0.056
56358.598928 13.0111 0.056
56358.608795 12.965 0.056
56358.618507 12.9191 0.055
56384.499897 12.8735 0.053
56384.514299 12.854 0.053
56384.528754 12.8096 0.053
56384.542936 12.7886 0.053
56406.448344 13.1522 0.053
56406.457460 13.1653 0.054
56406.466613 13.1506 0.053
56406.475808 13.1013 0.053
56426.478695 12.9552 0.053
56426.485081 12.9406 0.053
56426.491563 12.9049 0.053
56426.497929 12.8868 0.053
56459.385277 12.8556 0.054
56459.396304 12.8696 0.054
56459.405827 12.8902 0.054
56459.415499 12.9137 0.054
