54113.447584 18.433 0.459
54301.745982 18.6205 0.267
55219.477812 18.5752 0.361
55128.638410 18.1838 0.197
53724.555112 18.5363 0.351
53590.725445 18.5516 0.378
54701.779958 18.4681 0.212
54832.463224 18.3429 0.202
54740.553845 18.3179 0.181
54475.508438 18.69 0.399
55122.583492 18.1227 0.181
55174.536257 18.7951 0.348
54492.472398 18.1843 0.302
55773.717612 18.4359 0.217
54019.596277 18.031 0.249
54717.716246 18.7247 0.241
54832.452008 18.1257 0.181
54766.635468 18.4209 0.231
55804.779133 18.038 0.224
54325.681603 18.0685 0.199
53609.775110 18.3907 0.355
53568.703937 17.989 0.289
54113.433073 18.2366 0.423
54646.804067 18.2809 0.241
56155.756863 18.7668 0.199
55090.717327 18.5546 0.182
54113.440335 18.1469 0.414
55090.729572 18.3446 0.165
53950.760304 18.1724 0.269
54301.772093 18.7775 0.288
54740.547601 18.4019 0.187
54325.711706 17.9776 0.209
54325.666414 17.9675 0.190
54393.575708 18.4697 0.329
54701.788180 18.3417 0.200
54475.513771 18.8441 0.441
54054.523700 18.0203 0.249
54054.505237 18.4207 0.356
54325.697024 17.9726 0.192
55031.699980 18.1869 0.254
56495.753419 18.8778 0.255
54766.626358 18.4349 0.247
54740.560211 18.5618 0.203
54011.595502 18.5307 0.323
53950.769460 18.0323 0.250
54860.469410 18.2857 0.267
54393.558692 17.9667 0.251
55122.591991 18.2645 0.194
53590.749698 18.1389 0.300
55174.519273 19.0044 0.302
53654.465077 19.1126 0.445
54860.461872 18.6247 0.319
55090.723444 18.5709 0.184
55429.728147 18.8056 0.246
55773.705238 18.6989 0.249
53609.764099 18.7244 0.428
53568.697229 18.3247 0.340
54011.572838 19.039 0.430
54740.566697 18.5042 0.195
53737.534800 18.6903 0.404
54110.486722 18.6675 0.401
54054.517598 18.3203 0.344
54492.468340 18.0291 0.275
54646.795125 18.296 0.243
53950.751043 18.1832 0.267
54054.511336 18.3329 0.430
53568.690494 18.3045 0.330
54492.464222 18.1264 0.288
54110.493147 18.3398 0.334
53609.797457 18.2788 0.337
53724.537654 18.7498 0.388
55031.707687 18.1266 0.247
55031.692271 18.1816 0.256
56155.771182 18.6986 0.197
55128.627224 18.5742 0.229
54019.616881 18.0921 0.257
55090.735676 18.7518 0.201
53568.710696 18.2942 0.346
54019.606601 18.2805 0.283
55429.692662 18.7733 0.242
54860.458066 18.6435 0.319
55122.559195 18.4217 0.209
54475.516432 19.2099 0.543
54766.621813 18.2445 0.214
54110.480268 17.9142 0.367
55804.759870 17.8583 0.206
54717.687928 18.6712 0.235
54646.786102 18.1291 0.223
55773.730186 18.6237 0.242
53609.786386 18.3917 0.358
55804.769432 18.1168 0.234
53737.516882 18.5572 0.370
53737.528844 18.7507 0.417
54701.804762 18.0908 0.177
54646.777391 18.3634 0.253
53724.546473 18.6047 0.360
54717.702124 18.8684 0.261
55128.660790 18.431 0.243
54113.425839 18.4724 0.430
53628.556624 18.2051 0.243
54301.784967 19.0505 0.332
53950.778464 18.2428 0.283
56155.764023 18.669 0.195
53654.469401 18.2653 0.281
54766.630913 18.2988 0.368
53724.563724 18.5643 0.357
54019.627138 18.2022 0.272
54011.606402 18.7583 0.367
53654.460678 19.0301 0.423
54701.796543 18.4561 0.212
54832.474457 18.1918 0.192
54393.567178 19.2825 0.519
54475.511113 18.821 0.433
55031.684529 18.2387 0.264
54393.584203 18.93 0.425
54832.485682 18.3959 0.258
53654.456351 19.0474 0.429
54492.476469 17.6771 0.250
55122.567672 18.4437 0.211
55128.649643 18.429 0.241
53590.737636 18.4208 0.351
55219.466616 18.8117 0.403
53737.522843 19.0412 0.490
54011.584246 19.0426 0.428
56495.762585 18.4493 0.210
56155.778324 18.6948 0.195
54860.465641 18.2666 0.263
53590.761317 18.3947 0.345
55773.742799 18.9338 0.281
55804.788828 17.7381 0.194
54301.759094 18.7632 0.287
56495.771686 18.5806 0.220
56495.780741 18.6779 0.234
55174.527750 18.5576 0.240
54717.730380 18.8809 0.260
