53611.399017 14.2317 0.072
53611.405133 14.2315 0.072
53611.411211 14.2431 0.072
53611.417307 14.2073 0.073
53830.658725 14.3128 0.066
53830.668203 14.3165 0.065
53830.677676 14.3196 0.065
53830.687154 14.2871 0.065
53845.615576 14.3523 0.066
53845.624272 14.37 0.066
53845.632955 14.3301 0.066
53845.641704 14.3002 0.065
53960.440794 14.2677 0.063
53960.450636 14.2664 0.063
53960.460452 14.2674 0.063
53960.470310 14.2518 0.063
54097.716151 14.5988 0.076
54097.723499 14.5619 0.076
54097.730850 14.5137 0.075
54097.738269 14.5017 0.074
53944.456095 14.6199 0.067
53944.470380 14.7576 0.069
53944.481882 14.8023 0.069
53944.493369 14.86 0.070
53889.429948 14.6598 0.065
53889.441663 14.6407 0.065
53889.453393 14.628 0.065
53889.465289 14.5817 0.064
53904.516932 14.3347 0.063
53904.528432 14.3242 0.063
53904.539969 14.3074 0.063
53904.551504 14.3036 0.063
53915.560368 14.3493 0.069
53915.569071 14.3568 0.069
53915.577728 14.3605 0.069
53915.586378 14.3844 0.091
53817.637854 14.3593 0.066
53817.647567 14.3404 0.066
53817.657292 14.3634 0.066
53817.666961 14.3643 0.066
53860.568863 14.2805 0.059
53860.583483 14.2492 0.059
53860.598099 14.2518 0.059
53860.612747 14.2397 0.059
53875.566127 14.3013 0.066
53875.574726 14.3072 0.066
53875.583275 14.2954 0.066
53875.591816 14.3038 0.066
53881.583144 14.2878 0.066
53881.591774 14.282 0.066
53881.600428 14.2756 0.066
53881.609190 14.3018 0.066
54197.681624 14.338 0.072
54197.691202 14.3622 0.072
54197.700693 14.3125 0.072
54197.710196 14.2764 0.071
54210.633107 14.2067 0.064
54210.643038 14.242 0.064
54210.652989 14.2546 0.064
54210.662919 14.2509 0.064
54155.636373 14.3299 0.065
54155.648718 14.3483 0.065
54155.661055 14.3632 0.066
54155.673469 14.4092 0.066
54285.444570 14.5652 0.066
54285.450046 14.5885 0.066
54285.455456 14.6002 0.066
54285.460881 14.6464 0.067
54297.444591 14.583 0.066
54297.455500 14.5211 0.065
54297.466478 14.472 0.065
54297.477394 14.4225 0.065
54172.623780 14.2643 0.065
54172.644871 14.2918 0.066
54172.650359 14.2316 0.064
54172.655851 14.2808 0.065
54185.703351 14.3301 0.066
54185.714343 14.3318 0.065
54185.725271 14.3245 0.065
54185.736229 14.3277 0.066
54185.747196 14.3082 0.066
54190.579628 14.279 0.069
54190.585878 14.2665 0.069
54190.592136 14.2531 0.069
54190.598607 14.2894 0.069
54247.520958 14.6097 0.075
54247.531310 14.53 0.074
54247.541625 14.4885 0.073
54247.551921 14.4234 0.072
54346.373520 14.3078 0.069
54346.378613 14.3171 0.069
54346.383684 14.3105 0.069
54346.388770 14.3239 0.070
54350.370653 14.5734 0.073
54350.375796 14.5396 0.073
54350.381015 14.519 0.072
54350.386208 14.4917 0.072
54705.386787 14.5884 0.064
54705.394351 14.6419 0.064
54705.401892 14.6587 0.064
54705.409428 14.6196 0.064
54510.699495 14.3313 0.063
54510.729168 14.3978 0.064
54510.740482 14.4182 0.064
54510.751580 14.4741 0.065
54622.538302 14.393 0.061
54622.548134 14.4226 0.062
54622.557967 14.4523 0.062
54622.567791 14.4819 0.063
54529.634312 14.4307 0.062
54529.641884 14.3984 0.062
54529.649363 14.3919 0.062
54529.656843 14.3665 0.062
54587.668590 14.452 0.063
54587.680066 14.4118 0.062
54587.691518 14.3682 0.062
54587.702957 14.3487 0.062
54595.595969 14.2502 0.064
54595.605008 14.2551 0.064
54595.614130 14.2385 0.064
54595.623157 14.2722 0.064
54615.561571 14.3011 0.061
54615.568083 14.2933 0.061
54615.574575 14.3041 0.061
54615.581065 14.2824 0.061
54925.527185 14.4029 0.060
54925.539882 14.4537 0.061
54925.547846 14.4586 0.061
54925.555806 14.4978 0.061
54943.565870 14.5756 0.061
54943.573846 14.5334 0.061
54943.581816 14.4805 0.061
54943.589769 14.4591 0.060
55044.415819 14.3076 0.060
55044.422309 14.3032 0.060
55044.428777 14.2753 0.060
55044.435249 14.2848 0.060
54888.699817 14.2866 0.057
54859.640399 14.2975 0.067
54859.649324 14.3164 0.067
54859.658256 14.2989 0.066
54859.667200 14.3005 0.066
54912.713923 14.4236 0.063
54954.533300 14.3769 0.067
54954.541938 14.3992 0.068
54954.550668 14.3842 0.067
54954.559341 14.4423 0.068
54974.646266 14.5859 0.062
54974.654148 14.6971 0.064
54974.662016 14.7239 0.064
54974.669869 14.7821 0.065
55395.374303 14.3239 0.067
55395.411093 14.4432 0.069
55351.497989 14.645 0.110
55363.410468 14.4799 0.061
55363.427735 14.541 0.075
55273.619342 14.2955 0.068
55328.589068 14.3324 0.064
55658.683456 14.3822 0.065
55658.726465 14.4826 0.069
55715.531055 14.7836 0.065
55715.544496 14.8422 0.065
55715.557976 14.8159 0.065
55715.571563 14.679 0.064
55691.554541 14.334 0.060
55691.572308 14.3638 0.061
55691.608061 14.6248 0.063
55746.453661 14.2898 0.063
55746.466091 14.2876 0.062
55746.478495 14.3029 0.063
55746.490882 14.2856 0.063
55980.614248 14.5428 0.063
55980.626352 14.4329 0.062
55980.638361 14.3929 0.062
55980.650403 14.3696 0.062
56041.632058 14.6046 0.061
56041.641266 14.5641 0.061
56041.650516 14.4675 0.060
56041.659759 14.435 0.060
56048.533719 14.3072 0.059
56048.542926 14.3079 0.059
56048.552166 14.3104 0.059
56048.561443 14.291 0.059
56069.558245 14.2787 0.059
56069.568811 14.2392 0.059
56069.579494 14.2798 0.059
56069.590146 14.2695 0.059
56102.424386 14.2644 0.060
56102.433711 14.2524 0.060
56102.442968 14.2738 0.060
56102.452155 14.2781 0.060
56368.742678 14.2878 0.058
56368.755473 14.2955 0.058
56368.768369 14.2753 0.058
56368.781200 14.2741 0.058
56393.570875 14.3403 0.060
56393.584450 14.3658 0.061
56393.597815 14.3857 0.061
56393.611288 14.4373 0.061
56418.607310 14.2382 0.056
56418.622354 14.2923 0.056
56418.637527 14.2424 0.056
56418.652612 14.2975 0.056
