53735.505127 14.9441 0.081
53904.786699 14.9634 0.066
53670.529201 14.9621 0.083
53693.549545 15.1824 0.084
53889.811645 15.1173 0.083
53693.558469 15.1541 0.083
53735.520564 15.0283 0.083
53646.655021 14.9439 0.085
53646.673054 14.91 0.085
53619.570461 14.9447 0.075
53670.538204 14.9675 0.083
53735.497427 14.9097 0.080
53619.543487 14.9419 0.075
53670.547139 14.9801 0.083
53619.556866 14.8905 0.074
53670.520016 14.9143 0.082
53889.826011 15.113 0.083
53693.567385 15.0747 0.081
53735.512844 14.9846 0.082
53568.679963 15.1317 0.085
53590.674402 14.9447 0.082
53590.686999 14.94 0.082
53568.666474 15.0979 0.083
53590.700020 14.9549 0.082
53646.682161 14.9055 0.084
53889.816416 15.0629 0.082
53568.659858 15.0515 0.082
53568.673154 15.1767 0.086
53590.712575 15.0003 0.083
53619.529808 14.9211 0.075
53646.664070 14.9238 0.085
53693.540609 15.1956 0.084
53904.794572 14.9906 0.066
53889.821145 15.075 0.082
54473.494042 15.0058 0.081
54765.611308 15.1254 0.071
54379.667013 15.1068 0.083
54691.674875 15.0707 0.068
54379.674055 15.1054 0.083
54431.523325 15.0662 0.089
54431.530163 15.1829 0.093
54691.711508 15.1269 0.069
54706.757884 15.1607 0.082
54721.549519 14.9958 0.068
54473.474454 15.0241 0.081
54721.558318 14.9921 0.068
54392.539130 14.9724 0.079
54737.701667 14.9975 0.064
54392.548297 14.9711 0.079
54431.547303 15.1191 0.090
54413.547669 14.9892 0.078
54737.685719 14.9741 0.064
54737.653821 14.9722 0.063
54392.557377 14.944 0.078
54473.480961 14.9802 0.080
54721.553839 14.9793 0.068
54431.540449 15.1366 0.090
54413.556190 14.9757 0.078
54691.699339 15.1606 0.069
54413.530638 15.0926 0.080
54392.502128 15.1323 0.082
54706.744570 15.2148 0.082
54413.539170 15.0117 0.079
54691.687498 15.1171 0.069
54473.487511 15.0174 0.081
54706.771252 15.2017 0.085
54706.784496 15.1375 0.085
54721.545015 14.9958 0.068
54737.669759 14.9436 0.063
54379.659981 14.7368 0.094
54300.785478 14.9826 0.070
54353.637264 15.1454 0.084
54114.469547 15.1096 0.085
54353.648237 15.0536 0.080
54114.492918 15.0267 0.084
54355.631552 14.9465 0.077
54355.642751 14.9401 0.077
54323.679940 15.116 0.072
54323.665798 15.1283 0.072
54378.652121 15.1841 0.082
54114.477350 15.0881 0.085
54114.485122 15.047 0.084
54353.642772 15.1089 0.082
54057.525941 15.1412 0.081
54300.773766 15.0301 0.071
54355.626055 14.9572 0.077
54378.645022 15.1609 0.082
54300.761522 15.1106 0.072
54057.542293 15.1296 0.082
54114.500692 15.0127 0.084
54378.637916 15.1617 0.082
54057.534150 15.1489 0.082
54378.630823 15.1545 0.081
54050.558565 15.1064 0.081
54353.653639 14.3186 0.116
54300.797313 14.9521 0.070
54323.638039 15.0638 0.071
54057.550444 15.1176 0.081
54323.651716 15.0983 0.071
54355.637256 14.9536 0.077
54379.652931 15.0363 0.081
56166.564671 14.9539 0.065
55919.527418 14.9306 0.069
56213.625695 14.9855 0.066
56213.589671 15.1663 0.068
56213.601501 15.0641 0.067
55919.514858 14.9526 0.069
55833.696788 14.9777 0.068
56243.524127 15.1069 0.068
56243.547969 15.0472 0.067
55833.684806 15.0091 0.069
56243.535948 15.0802 0.068
56166.551957 14.9681 0.063
56486.665994 15.0125 0.072
55833.672859 15.0399 0.069
56166.577395 14.9899 0.063
56486.695303 15.1039 0.079
56486.685555 15.0547 0.075
56166.539272 14.9906 0.063
56213.613565 15.0078 0.066
56486.675733 15.0535 0.073
55919.490477 14.9582 0.069
56243.560069 14.9979 0.067
55919.502254 14.9391 0.068
55833.660991 15.1035 0.070
54766.547706 14.9252 0.068
55063.716925 15.0124 0.068
54765.645650 14.9914 0.070
54765.622751 15.0571 0.071
54766.542284 14.9575 0.069
55030.794875 15.0452 0.087
55089.699248 15.1702 0.067
55089.714174 15.1262 0.066
55030.785785 14.9829 0.086
54828.528386 14.9929 0.078
54847.499056 14.9972 0.069
55063.690083 14.9768 0.067
54766.553090 14.927 0.068
54828.535232 14.9418 0.078
54847.495875 14.9752 0.068
55118.600840 15.1192 0.065
54847.502245 14.9791 0.069
55063.675857 14.9493 0.067
55063.703641 14.9659 0.067
54847.492689 14.9723 0.068
54828.521605 14.9962 0.078
54792.479894 15.0211 0.070
55030.803841 15.0481 0.086
54828.514864 14.9923 0.078
54766.536873 14.9801 0.069
55030.812949 15.041 0.084
55089.684353 15.1549 0.066
54765.634195 15.036 0.070
55089.729109 15.0724 0.066
53946.697258 15.1521 0.073
54021.568128 14.9775 0.078
54021.554198 14.9386 0.077
54010.654628 15.0461 0.079
54001.646494 15.0223 0.079
53994.712410 15.085 0.081
53946.724800 15.1444 0.072
54010.664883 15.0048 0.079
54021.561169 14.958 0.077
54037.621104 15.0449 0.079
54037.630909 15.0105 0.079
54001.659357 15.0893 0.081
