53817.508915 11.5675 0.052
53833.456938 10.757 0.050
53833.468551 10.7676 0.050
53833.480178 10.7778 0.050
53859.414640 10.3072 0.050
53859.419923 10.3018 0.050
53859.425201 10.3057 0.050
53859.430469 10.3042 0.050
53877.361326 10.2858 0.050
53877.366710 10.2755 0.050
53877.377406 10.2756 0.050
53877.377406 10.2756 0.050
53877.382812 10.2578 0.050
53877.382812 10.2578 0.050
54122.621240 11.8821 0.053
54122.641121 11.882 0.053
54140.683942 11.6147 0.053
54161.499676 10.9517 0.052
54161.509424 10.951 0.052
54161.519186 10.953 0.052
54161.528836 10.9477 0.052
54172.548871 10.5362 0.051
54172.558741 10.5312 0.051
54172.568609 10.5263 0.051
54172.578454 10.5431 0.051
54185.544173 10.3265 0.050
54185.554037 10.3296 0.050
54185.563955 10.3247 0.050
54185.573840 10.3154 0.050
54201.480282 10.3078 0.050
54201.488969 10.309 0.050
54201.497650 10.317 0.050
54201.506318 10.3171 0.050
54227.426704 10.6079 0.051
54227.434970 10.6096 0.051
54227.443178 10.6111 0.051
54227.451407 10.6119 0.051
54234.446251 10.694 0.051
54234.453248 10.6995 0.051
54234.460246 10.6904 0.051
54244.364602 10.8411 0.052
54244.373744 10.825 0.051
54244.382941 10.8284 0.052
54244.392103 10.8052 0.051
54463.625224 11.5071 0.053
54510.552259 10.5751 0.050
54510.564076 10.5857 0.050
54510.575857 10.5733 0.050
54510.587637 10.5752 0.050
54527.538655 10.5056 0.050
54527.545275 10.5106 0.050
54527.551865 10.5151 0.050
54527.558457 10.5113 0.050
54588.442519 11.1405 0.051
54588.445920 11.1307 0.051
54588.449209 11.1302 0.051
54588.452489 11.1337 0.051
54602.386009 11.4097 0.052
54602.393661 11.4056 0.052
54602.401300 11.3982 0.052
54602.408952 11.4208 0.052
54815.643748 10.7104 0.051
54815.651600 10.6952 0.051
54815.659419 10.6982 0.051
54815.667259 10.6959 0.051
54888.463324 10.3343 0.050
54888.470199 10.3409 0.050
54888.477090 10.3347 0.050
54888.483979 10.3276 0.050
54909.443776 10.7985 0.051
54909.451416 10.7959 0.051
54909.459032 10.7916 0.051
54909.466650 10.7785 0.051
54943.403069 11.4983 0.051
54943.412737 11.488 0.051
54943.422508 11.4769 0.051
54979.411544 12.1772 0.054
54979.415562 12.2726 0.056
54979.419632 12.3629 0.058
54979.423733 12.1646 0.054
55155.702882 10.4985 0.050
55155.713975 10.4854 0.050
55155.725090 10.5022 0.050
55155.736195 10.5102 0.050
55208.613438 10.6393 0.050
55208.637203 10.6409 0.050
55270.513106 11.5549 0.052
55301.481118 12.0856 0.053
55335.395716 12.6509 0.054
55335.416943 12.6477 0.056
55553.680958 10.6086 0.050
55559.707164 10.6653 0.050
55559.733845 10.2365 0.051
55600.631961 11.2038 0.051
55602.517990 11.241 0.051
55680.440446 12.6631 0.054
55942.646596 11.7269 0.052
55942.670701 11.7534 0.052
56048.429550 12.8351 0.054
56048.436732 12.8171 0.054
56048.443885 12.8131 0.054
56366.516434 13.1784 0.055
