53607.438922 14.5087 0.071
53607.428950 14.5015 0.071
53607.418995 14.4622 0.071
53578.558174 14.3137 0.068
53607.448898 14.5212 0.071
53619.402225 14.4261 0.071
53619.387865 14.5195 0.072
53877.697640 14.4078 0.064
53877.686326 14.4565 0.065
53872.698654 14.3788 0.069
53872.707291 14.3574 0.069
53818.769133 14.3697 0.068
53818.760255 14.325 0.068
53872.690079 14.3695 0.069
53872.681457 14.3622 0.069
53578.544137 14.3736 0.069
53561.553549 14.5275 0.072
53578.537117 14.362 0.069
53578.551155 14.3746 0.069
53554.546655 14.337 0.071
53554.532840 14.3265 0.071
53554.539754 14.29 0.071
53554.525953 14.297 0.071
53818.751507 14.3472 0.068
53619.431297 14.3596 0.070
53619.416819 14.4055 0.070
53818.742408 14.3253 0.068
53982.438783 14.3395 0.071
53967.497976 14.5604 0.075
53982.447282 14.3218 0.071
53982.430280 14.3347 0.071
53982.455821 14.2686 0.070
54233.617296 14.3097 0.073
54190.655639 14.3751 0.073
54233.628512 14.3583 0.074
54190.647926 14.3348 0.072
54190.663439 14.3647 0.073
54233.639838 14.3255 0.073
54233.651272 14.3838 0.074
54262.567275 14.5537 0.079
54262.576260 14.5542 0.079
53957.503057 14.3951 0.072
53967.489430 14.5124 0.074
53967.480882 14.5284 0.074
53967.472355 14.5165 0.074
54318.471541 14.3336 0.066
54274.562430 14.3445 0.071
54274.555941 14.3066 0.071
54318.462138 14.329 0.066
54274.549372 14.3473 0.071
54262.585315 14.5695 0.078
54274.542877 14.2822 0.070
54262.594284 14.529 0.077
53997.456137 14.6129 0.078
54190.640230 14.3075 0.072
53997.446556 14.5989 0.077
53997.451334 14.5847 0.077
53997.441778 14.5904 0.077
55412.515489 14.503 0.074
55687.682335 14.4413 0.063
55687.716104 14.446 0.064
55746.528257 14.4504 0.063
55338.716822 14.5731 0.065
55326.704377 14.314 0.072
55338.672192 14.4623 0.064
55355.633050 14.554 0.069
55746.541421 14.3643 0.063
55749.483289 14.4361 0.060
55746.568017 14.2994 0.062
55219.744450 14.4371 0.073
55104.418893 14.596 0.069
55243.705233 14.3627 0.065
55219.753240 14.4714 0.077
55749.513315 14.3526 0.059
55769.505097 14.3684 0.061
55749.528348 14.3538 0.059
55749.498270 14.4268 0.060
55412.480225 14.4553 0.071
55394.527886 14.4944 0.067
55394.489514 14.4387 0.067
55320.650732 14.5637 0.075
55326.716368 14.3453 0.074
55320.619250 14.5732 0.075
55274.751595 14.3551 0.072
55326.669506 14.1429 0.214
56126.514378 14.3051 0.061
56126.534138 14.3983 0.062
56126.524281 14.362 0.062
56088.627179 14.5111 0.063
56088.644367 14.5059 0.063
56088.618599 14.394 0.062
56088.635781 14.4054 0.063
56077.626377 14.4394 0.063
56077.599567 14.3455 0.062
56077.612981 14.363 0.062
56077.639841 14.4402 0.063
56115.500795 14.3129 0.057
56097.597208 14.4511 0.084
56097.617093 14.4149 0.098
56115.518208 14.2736 0.058
56097.607169 14.4684 0.089
56097.587320 14.4973 0.082
55769.539039 14.466 0.062
55769.516349 14.3823 0.061
55769.527667 14.4473 0.062
55806.465156 14.3403 0.062
55806.474368 14.3673 0.062
55806.483602 14.355 0.062
55806.455979 14.3974 0.061
56115.532286 14.257 0.058
56126.504532 14.2566 0.061
56115.546408 14.3767 0.058
55012.446741 14.4533 0.072
55012.428319 14.4214 0.071
55012.437635 14.4605 0.072
55012.419180 14.4266 0.071
54979.725936 14.3411 0.070
