53599.401460 16.5071 0.132
53599.409223 16.4952 0.132
53599.417403 16.4996 0.132
53599.425387 16.4601 0.131
53608.373332 16.2524 0.109
53608.380993 16.2368 0.109
53608.390653 16.262 0.111
53608.397188 16.2613 0.111
53554.430292 16.2721 0.117
53554.436130 16.2836 0.118
53554.441954 16.2574 0.117
53554.447766 16.185 0.114
53578.396234 16.2179 0.105
53578.407722 16.2409 0.106
53578.419199 16.201 0.105
53578.433463 16.2503 0.107
53832.667182 16.1466 0.102
53832.676966 16.1372 0.102
53832.686828 16.0532 0.099
53832.696847 16.11 0.101
53847.697345 16.2266 0.075
53847.715210 16.1948 0.075
53847.733103 16.1553 0.075
53847.751000 16.217 0.076
53854.593724 16.254 0.107
53854.602721 16.252 0.107
53854.611730 16.1989 0.105
53854.620726 16.1968 0.105
54096.692369 16.1928 0.125
54096.700927 16.1422 0.122
54096.709515 16.1697 0.122
54096.718079 16.1132 0.119
53737.683616 16.1886 0.123
53737.688714 16.1666 0.121
53737.693818 16.1347 0.120
53737.698913 16.1769 0.121
53765.683482 16.2144 0.102
53765.695949 16.1246 0.099
53765.708749 16.1404 0.102
53943.358366 16.2826 0.116
53943.363492 16.2474 0.115
53943.368622 16.309 0.118
53943.373760 16.2224 0.114
53900.445781 16.3183 0.115
53900.454300 16.3596 0.117
53900.462812 16.3925 0.119
53900.471338 16.3903 0.118
53804.629722 16.2612 0.108
53804.635742 16.244 0.107
53804.642179 16.1556 0.104
53804.648142 16.1928 0.105
53819.698515 16.2315 0.104
53819.705791 16.1873 0.103
53819.713077 16.2064 0.104
53819.720334 16.2083 0.104
53863.505643 16.1125 0.101
53863.515588 16.1287 0.102
53863.524726 16.2097 0.104
53863.533758 16.2272 0.105
53872.512851 16.2093 0.106
53872.522064 16.1907 0.105
53872.531221 16.1959 0.105
53872.540447 16.2053 0.106
53877.540719 16.2482 0.092
53877.551569 16.2906 0.094
53877.562488 16.2274 0.092
53877.573408 16.3203 0.095
53884.591600 16.1394 0.091
53884.602459 16.1685 0.092
53884.613298 16.1607 0.092
53884.624133 16.1546 0.092
53885.527407 16.1522 0.091
53885.538306 16.2267 0.093
53885.549249 16.1867 0.092
53885.560114 16.3106 0.096
54196.671572 16.2664 0.124
54196.681863 16.2725 0.125
54196.692277 16.3063 0.126
54196.702664 16.2858 0.125
54206.608472 16.2551 0.120
54206.618887 16.2238 0.119
54206.629219 16.3027 0.123
54206.639468 16.3501 0.125
54323.389389 16.2264 0.097
54323.401033 16.2984 0.100
54323.412684 16.2691 0.100
54323.424183 16.3176 0.101
54462.687635 16.3558 0.171
54462.696036 16.2322 0.138
54462.704464 16.2582 0.139
54462.712959 16.3654 0.157
54154.695739 16.2677 0.104
54154.711134 16.2497 0.103
54154.725570 16.3261 0.106
54154.739419 16.3423 0.106
54285.361845 16.22 0.097
54285.373017 16.246 0.098
54285.383912 16.2019 0.096
54285.394843 16.1888 0.096
54300.453012 16.1709 0.097
54300.459568 16.1465 0.097
54300.466124 16.0914 0.095
54300.472674 16.1916 0.101
54266.499786 16.1657 0.111
54266.509184 16.1921 0.113
54266.518588 16.2962 0.117
54266.528134 16.2847 0.116
54169.705325 16.1572 0.115
54169.716951 16.2593 0.119
54169.728366 16.1529 0.114
54169.739916 16.2379 0.118
54187.515806 16.3474 0.125
54187.525209 16.4347 0.129
54187.534615 16.4212 0.129
54187.544016 16.2844 0.121
54227.638827 16.2287 0.122
54227.645627 16.2809 0.125
54227.652456 16.2255 0.122
54227.659297 16.2172 0.122
54234.552923 16.269 0.122
54234.559777 16.1305 0.115
54234.566615 16.1106 0.115
54234.573674 16.2296 0.120
54690.383426 16.2213 0.118
54690.389959 16.1477 0.103
54690.403252 16.2877 0.093
54831.718244 16.1563 0.102
54831.726117 16.1581 0.101
54831.733939 16.25 0.104
54831.741966 16.2162 0.102
54503.761140 16.2105 0.116
54503.770184 16.1906 0.140
54503.778979 16.3573 0.128
54504.749422 16.2092 0.113
54504.756781 16.1875 0.112
54504.764319 16.2005 0.113
54504.771667 16.1612 0.111
54525.728129 16.1018 0.107
54525.739625 16.2209 0.111
54525.751026 16.2046 0.110
54525.762419 16.1945 0.110
54673.401871 16.2556 0.105
54673.409594 16.2276 0.105
54673.417324 16.2351 0.105
54673.425067 16.2228 0.104
54627.513802 16.2495 0.090
54627.522088 16.1903 0.088
54627.530242 16.2516 0.090
54627.538404 16.1586 0.088
54643.452847 16.3003 0.092
54643.463633 16.2927 0.091
54643.474433 16.2689 0.091
54643.485320 16.2373 0.091
54536.717852 16.218 0.112
54536.728175 16.235 0.113
54536.738599 16.1624 0.111
54536.748975 16.1778 0.111
54593.599674 16.1204 0.085
54593.611730 16.1314 0.085
54593.623783 16.1876 0.087
54593.635725 16.2539 0.088
54600.508941 16.2257 0.089
54600.520111 16.1363 0.087
54600.531233 16.2864 0.091
54600.542309 16.2985 0.091
54614.570114 16.32 0.091
54614.581674 16.2527 0.089
54614.593331 16.2486 0.089
54614.604911 16.2002 0.089
54936.683705 16.2295 0.105
54936.693864 16.2671 0.106
54936.704052 16.415 0.112
54936.714307 16.317 0.109
54950.560275 16.2415 0.083
54950.573303 16.2263 0.083
54950.586409 16.2151 0.083
54950.599471 16.1711 0.082
54866.741053 16.1548 0.103
54866.751418 16.107 0.101
54866.761193 16.1458 0.102
54866.771252 16.0924 0.101
54887.679131 16.2279 0.091
54887.693339 16.1565 0.089
54887.707561 16.1402 0.089
54887.721486 16.1076 0.088
55030.473477 16.309 0.118
55030.481091 16.2157 0.114
55030.488672 16.2469 0.116
55030.496286 16.1813 0.114
54998.539946 16.2881 0.097
54998.550729 16.3283 0.098
54998.561424 16.3322 0.099
54998.572165 16.3385 0.100
54905.777035 16.1808 0.127
54905.785881 16.1164 0.124
54905.794633 16.1951 0.128
54905.803358 16.2562 0.131
54919.683858 16.2966 0.093
54919.696418 16.2989 0.093
54919.709058 16.2921 0.093
54919.721677 16.3311 0.094
54962.540057 16.1596 0.076
54962.557813 16.2269 0.077
54962.575475 16.2893 0.078
54962.593224 16.2536 0.077
54976.483082 16.1211 0.104
54976.488211 16.1755 0.106
54976.493317 16.1326 0.104
54976.498402 16.0846 0.102
55294.673301 16.3183 0.107
55307.595116 16.2325 0.099
55414.365980 16.136 0.091
55248.697284 16.1648 0.109
55218.683877 16.2915 0.114
55218.733675 16.1489 0.107
55393.450310 16.0182 0.082
55393.484915 16.1696 0.086
55399.445343 16.2337 0.095
55399.472726 16.17 0.094
55359.509652 16.2534 0.080
55359.557535 16.2681 0.078
55264.667099 16.2082 0.098
55326.546174 16.23 0.113
55326.574821 16.3218 0.118
55657.638317 16.178 0.095
55657.677715 16.1996 0.098
55675.616000 16.1984 0.086
55675.658860 16.3119 0.090
55619.749319 16.0843 0.084
55619.781377 16.2855 0.089
55686.568766 16.1598 0.084
55686.607363 16.2173 0.085
55732.466498 16.1201 0.093
55732.477110 16.3535 0.346
55732.487712 16.2882 0.101
55732.498364 16.2396 0.097
55763.374097 16.2576 0.099
55763.387481 16.2498 0.119
55763.401003 16.2351 0.108
55763.414508 16.2046 0.100
55797.403341 16.2547 0.092
55797.408599 16.2892 0.094
55797.413902 16.2586 0.093
55797.419184 16.2151 0.092
56036.638076 16.2056 0.085
56036.652134 16.223 0.083
